   4.8523609302971060       -4.2591829005609494        0.0000000000000000        9.1216080761948093E-002  -9.0779676335342119E-002  0.14050487921676677       0.13538965973737546       -4.7108807454753335E-002  -1.6461340039244189E-002 -0.12458611194780575      -0.11407420202790655       -8.3324089862646847E-002  -4.4533992428413528E-002  0.13365136146891524        2.1321309066999132E-002 -0.11888591054137489        8.1732091641169374E-002  -3.4988092407951796E-002 -0.12994642893298097      -0.13928388046833637        9.6883339995044962E-002   6.7493958329675890E-002   9.5353668829400204E-002  -9.4717371825215987E-002  -9.9700064570236266E-002  0.14051726757979061       -1.3994682351447960E-004 -0.10815201553438188       0.13763030055209913      -0.12106555444355097       -7.5784846877068851E-002   7.4694618298380033E-002 -0.11472861604682993      -0.10395302924472419       -8.8322267383334329E-003  0.13089860698329112       0.14004501724466989        1.1573462720567793E-002  0.13386427456395528        6.6431566306382250E-002  -1.9861354346236977E-003 -0.13856306199421595       -2.1379618387086539E-002 -0.11310162177751013      -0.14035534888772155      -0.12298441809167922        5.7967089188107099E-002  -5.1250590041921472E-002 -0.13000252269646628       0.11641979234708952        5.4051988354091224E-002  -5.5785267652109137E-002  0.12878585208794935       -2.4513217357038704E-002  -8.4417609420185197E-002   7.0011985315098252E-002  -5.3960821043872738E-002  0.13198749529629714        8.3117938938048475E-002  0.11061757432809009       0.13957295311410567        1.2207230596967713E-002 -0.11489405914053968       0.13330399201678253        9.3191849721622630E-002   9.0310315379450015E-002 -0.11779102650472986       -3.5618105407685799E-002  -6.2037674067407657E-002 -0.12888579938309233        1.7563066027255832E-002  0.13924779199761728       -9.2274350275400124E-002   7.4708950816189224E-002   9.8351326924943042E-002  0.17531249015946965        5.8067497561704227E-002  -8.2929226767982395E-002   5.8337464122697628E-002  -9.3394007792100039E-002  -5.7885186025711591E-002 -0.17605990499406818        6.7738396432909364E-003 -0.13867766589272784       0.13832762648648347       -2.5658072209396271E-003  -9.4102322101893857E-002  0.11722056918441494       -6.3515307647077621E-002  0.13314598225342059        5.0895556896939219E-002  0.11790925749089372       -7.9516070331407326E-002 -0.13327136030754669        8.0686956377846425E-002   1.5953677639808088E-002   6.6287340165474593E-002   9.1065494978318451E-002 -0.10446965585492889       0.12669285237659331       -3.3949770084816623E-002  -8.9805928742654709E-002  0.10700763832819198       0.13711544834749179     
   4.9145706858137359        144.05595827353812        0.0000000000000000       -9.4625016510642937E-002   8.7723901555208400E-002 -0.13995176055882586      -0.13881453011437644        3.5231368348729461E-002  -1.3392603975781505E-002  0.13554278712672413       0.13210087907842544        4.9464974217661814E-002  -2.0555048230815084E-003 -0.14055912967180956       -2.2802725705410180E-004   8.0399192479731110E-002 -0.11975594162566860        9.1918279551699525E-002   8.5785631338922558E-002  0.11628891380552890      -0.13983612103036042      -0.12007944490469467       -1.3791521469905706E-002  0.13633062528180373        2.8372906805439701E-002  -9.5330507090227903E-002  0.10412719655499633       0.14041292576525782      -0.10231488239919397        3.7041787257998539E-002  0.13684679966823965        4.6205652850367512E-002  0.13504442062316765        1.7266250915115963E-002 -0.11482308916228622       -3.3593925765778992E-002  -5.6165036689835690E-002 -0.13220208127777144      -0.10642508546677168      -0.13791835815870060       0.12492407568647619        2.8132465747723875E-002  0.13729309048649224       -5.3743845516626393E-002   5.3334280870980605E-002  -2.7943730718118759E-002 -0.13803550958431615       0.13774810573836843       -2.8906245117868969E-002  -8.4699817708733902E-002  0.12980478116060601       0.13445463228287899        4.0301522820982205E-002  0.12742897387978766      -0.10722855957076954      -0.12114923710239060      -0.13284060865159519       -3.8356727458622564E-002  0.12274214968365643       -7.1123111711627190E-002   3.9171709447474813E-002 -0.13477475626517238      -0.10643075566960113        8.2115588777607676E-002  -4.6842497555236749E-002  0.13829689712392582       -7.8670638076875302E-003  0.11777311731830911        9.3898778138511413E-002  -9.8177167220226361E-002 -0.11825982113692671        7.1168076763357971E-002 -0.13640833402975799       -6.0215246396413867E-002  0.13778199307466441       0.16854744168998365        8.0882400167005999E-002  -6.8939042281898372E-002   7.8741877863727272E-002  -6.5477960597201235E-002 -0.13490365067319271      -0.16922456534546665       -9.1318893359776568E-002 -0.10478665847182546       0.10979644715170034        8.7905289130278230E-002 -0.11983508283284931        1.5562645664408689E-002  -8.8330308116036371E-002  0.12983240077838840       -1.9753660153769639E-002  0.13533926119120937       -3.0024872943398163E-002  -6.0908466512137098E-002  0.10648943576521905       -6.9800461713894757E-002   5.8447616909021345E-003  0.13912687358172185       -8.3632797943720680E-002  0.13525902548658525        4.5385863635635716E-002  -5.1215500110456676E-002  0.13015780621161765       0.11917074286250855     
   4.9767804413303649        144.05595827353753        0.0000000000000000        9.8018125678389592E-002  -8.4640839783414107E-002  0.13622234797774932       0.14117713086339254       -2.3057948656108780E-002   4.2679733378791163E-002 -0.14039226537177898      -0.14021659839313705       -1.1852954908777875E-002   4.8453958766098107E-002  0.13164757881085848       -2.0906382396854915E-002  -2.9237944401405567E-002  0.13897289202570329      -0.12966881988627757       -1.8627199095956511E-002  -6.8965098498264613E-002  0.11529603200462282       0.14054370264458937       -7.3397480233063361E-002 -0.13255193757989445        5.2446160666098487E-002  -1.2393376844839935E-002 -0.13987413752156774      -0.11583757611014647       -1.9921243644492170E-002   6.8006844534642868E-002 -0.12040679125704526      -0.13249314402968265       -5.4058200030893441E-002   7.7799331210187589E-002  0.12909865654113145       -9.2284692025052642E-002  -8.7316402703744453E-002   9.7956180044792299E-002  -2.2449007580152024E-002   1.5894101853534622E-002 -0.11541031453400588       0.11852060544393213       -7.6662502145864536E-002  0.13881495046271966        9.6216948336874636E-002  0.13971113756614487        7.9587684989975045E-003   2.1454870487282196E-003  0.14035298979739683      -0.10706831489502423       -5.2401158494513662E-002   2.4321005613735912E-002 -0.13826332160480084        8.8453088204669461E-002   9.6328774900248965E-002  -7.1589628249061288E-002   3.5855068937945711E-002 -0.13725980007538077       -5.1302539624072642E-002 -0.12910005311490286      -0.12467637062454937       -6.3604181950844926E-002   6.1529341942935557E-002  -8.2422348178995075E-002 -0.13812399725268665        5.6889054850785159E-002  0.10864783161862931       0.10865870800923554       0.13116578069425208        5.6662229828262148E-002 -0.11797269525682720       -7.8863351696482023E-002  -3.8471265474168945E-002 -0.13883132821407659        6.2308861766140561E-002  0.15978325044277594       0.10068728364359530       -5.1180378459473840E-002   9.3692359438867306E-002  -3.1520498675249045E-002 -0.11252909320368783      -0.16036809349015499      -0.13848609946182733       -1.2421109003181600E-002   2.8908853840642609E-002  0.13648835658177311      -0.13057142976424105       -9.7590855159764400E-002 -0.10971239881012004        8.3325369055228957E-002  -8.5081222372554804E-002  0.12370595568975816        2.4472205957992203E-002   5.0745889085516034E-002  0.12256487117563257      -0.12754550728332839       -5.5868617891938373E-002   9.7495317241890214E-002  -5.7443681283673116E-002  0.10726409787396722       0.10964303887211112       -6.2057997137058406E-003  0.13166841596154433        5.3363271599043090E-002
   5.0389901968469948        121.06669091048575        0.0000000000000000      -0.10139219784756683        8.1525686952986287E-002 -0.12938108491403033      -0.14244932061498691        1.0673102766615129E-002  -7.0081476697861508E-002  0.13889063505470289       0.13777886945148246       -2.6701644416921182E-002  -8.9438013158935209E-002 -0.10787538668873588        4.1610660973802005E-002  -2.6579154724914920E-002 -0.13631381196323561       0.14030125843099286       -5.3578247093118411E-002   7.1601524221526916E-003  -3.5017350936038985E-002 -0.12334118436860474       0.13089339381523740        8.4560780528710064E-002 -0.11583127880013086       0.11204312307976598        8.3829117021162650E-002   4.4291150904146516E-002  0.12528544302782219      -0.13455155754275977        3.5675002537475235E-002  0.11934487327799453       -6.7561124817214879E-002 -0.13532388449326038       -2.0252410762707212E-002  0.13977717363958034       0.13818695754276780        5.1176611625400187E-002  0.12997619288673534       0.12850232013408350       -1.6607243127824276E-002 -0.11269336760403427       -8.2666765874076523E-002  -1.2425092470944402E-002 -0.13300618115824586       -5.5343692967850494E-002  0.13429948412878942      -0.13856864897477911       -2.0998111116807522E-002   9.6487526546209290E-002 -0.13058685473464393      -0.14017970641462232       -8.0834789062713165E-003  -8.2983554769783002E-002   9.6696626790796408E-002  0.12019798488058228       0.13782457843371496        1.9488166639813346E-002 -0.13615855209492514        3.7505680610181467E-002  -8.6884476185395798E-002  0.11049172802493297       0.13741956049309112      -0.13336515155787840       -8.5757667765424053E-002  -7.7698950872105099E-002  0.13474488327698023       -5.0292186031264743E-002   2.7877770301886202E-003  0.13999457036738616        1.7973710492012924E-002 -0.13826150102620099        9.9518949428101938E-002  -8.7763688383382998E-002  -6.5067407290937060E-002  0.14939845151584424       0.11691731829774643       -3.0708489331926322E-002  0.10231206527465511        5.2993044281565644E-003  -7.3886553776630667E-003 -0.14987184114220528      -0.10861498855427622        8.6886717300240418E-002  -6.5743576953575286E-002  0.12022716110303393      -0.12518472477601969      -0.13901097196154003      -0.12701812475322669        9.2173405120319300E-003 -0.12757077675984618        8.5704956558078541E-002   7.4958309542388260E-002  0.12979532420601828       0.12765097027591937      -0.13429222997568907      -0.10569569993009162       -6.8652153369795441E-003  -2.7671633118506879E-002   5.0440319784669493E-002  0.13762320693102281        3.9584740737787762E-002  0.11150348110941702       -3.3811141222164720E-002
   5.1011999523636247        121.06669091048418        0.0000000000000000       0.10474250264337914       -7.8373142136111379E-002  0.11955892984420415       0.14260770282374438        1.8351115265624915E-003   9.4351212466519604E-002 -0.13107224038694729      -0.12492725382375047        6.3299914733710175E-002  0.12036378759531677        7.1873555207311687E-002  -6.1416573546275964E-002   7.8265342730747103E-002  0.11213223613915481      -0.12151508323869878       0.11146323448803476        5.6210979224549519E-002  -6.2267420872316473E-002   7.2998720291504060E-002 -0.13530666210349648       -8.2832236483514950E-003  0.14058186737894476      -0.13813506723856339        2.7339552748291671E-002   4.5290647007325241E-002 -0.12410381640956207       0.12475080037734190        6.9372238477042311E-002  -1.6484240990133684E-002  0.13847798231981498       0.12740723077600433      -0.10799328659358992       -6.8356148057614224E-002  -4.2277739492875215E-002 -0.14032627921844462      -0.11348356813020505       -9.2382202717786632E-002  0.13105759598052974       -3.8306598242488908E-002  0.13559267840670799      -0.13297570931798414        1.3705254378769127E-002 -0.10684644694685169       -7.1850059639170086E-002   4.6970255132125528E-002 -0.13298060148009022        9.6654262859465503E-002   5.0424906278276851E-002   8.1728144899830719E-003  0.14020578317056007      -0.13036584590110170      -0.10686354252827897        7.3465328960249029E-002  -1.6713684906775241E-002  0.14003249883474150        1.5639757839623885E-002  0.13898905262852190        9.1358735461774060E-002  0.10607451562499783        7.7852548618445117E-003  -6.3822738338397030E-004   5.5690543190408469E-002 -0.13988579541802609        4.8910395978848477E-002 -0.14004217406274769      -0.12916212066232730        4.6781336798131797E-002  0.13333999329212221       -3.8926612477381620E-002  0.13421669290304378        4.5168712596006216E-002 -0.13844034760893981       0.13781653954991202       0.12924407131882773       -8.6692754264836771E-003  0.10423317658165637        4.1665350951126397E-002  0.10321533480190523      -0.13816229090637938       -1.8506626287956688E-002  0.13805767149801829      -0.12932070427410408        4.7061302241181317E-002 -0.10459685381971782       -7.8470977696988131E-002 -0.13987357096252248       -6.7953186328736814E-002 -0.13606148142038466        2.9600203868839294E-002  0.11327986913709623       0.12562967176856582       0.12155731991610530       -8.7591972657034750E-002 -0.13323456693842853      -0.10686522847087077        3.7753041754377365E-003  -1.9855530692001477E-002  0.12033009925390556        8.0589162749767518E-002   7.3205974887582556E-002 -0.10756332910265197     
   5.1634097078802537        25.343757633161566        0.0000000000000000      -0.10806273962813251        7.5177599037214993E-002 -0.10695274054038664      -0.14163429186277682       -1.4374952295782650E-002 -0.11436875437861301       0.11725261602046881       0.10258189158525230       -9.5166589623509060E-002 -0.13768984811014001       -2.7666854082987101E-002   7.9867922128647406E-002 -0.11763628919813658       -7.0174329266759330E-002   7.7164124312594978E-002 -0.13942136305512692      -0.10784268518570798       0.12946133242641908       -2.9606450072062248E-003   8.4717405346710059E-002  -7.0842230004078924E-002 -0.11832048901469909        7.3359682994166439E-002 -0.12060695114570238      -0.11654377486316324        1.7192955383487713E-002  -4.4016637994352709E-002 -0.13506555637460704       -9.8858614344552898E-002 -0.10523605314822469       -5.7739901020018920E-002  0.13311541585824482       -6.1351117436408725E-002  -9.8658866975324860E-002   6.4662420486006039E-002  -1.1479769621912089E-002  -7.3714899995886055E-002 -0.10620113317592360       0.14000651962830088       -1.3711074352612339E-002   7.5512405811716768E-002  0.12177513813170221       0.11883346754766058      -0.10029563473585645       0.12206613285546100        6.7959325196292233E-002 -0.10687543986030101       0.13151226135467370       0.13837620081916244       -2.4216635324059974E-002   1.6999278425215914E-002  -8.5324611243959389E-002 -0.11901920624161245      -0.14024986657279279        2.0186689819890331E-004  0.14035679518110172       -8.5451531167934599E-004  0.12218748534712454       -6.9612053805096746E-002 -0.13354693705621429       0.13303367669626637       0.13948632568194655       -7.1945259951418081E-002  -7.7494164869018903E-002  -3.7210082433900275E-002  -9.8508319264262109E-002 -0.10539588067165635        9.5920055606747073E-002  0.10507759232713235        2.9819935327544417E-002  0.13613795470640960       -9.7131769750689934E-002  0.12547603983424277       0.13757868277512394        1.3798425496812731E-002   9.9587230320867567E-002   7.4470156677973243E-002  0.13837941556165170      -0.12568080504238299        8.1863580711381279E-002  0.11301512340699355      -0.13202397283340006       -4.8302088792554307E-002  -7.1558370800531040E-002   3.9492072695690696E-002 -0.14817734979223701      -0.12296073764806792      -0.10860315053307275       -3.2705682634788083E-002  0.13348271762880320        4.1166173940608383E-002  0.10511481369494824       -6.2126519620461533E-003 -0.13298916277738151      -0.13860978327008316        3.5018952754141609E-002  -8.4936972497287183E-002   6.3720363589713058E-002  0.11203055196963164        2.3170889209419267E-002 -0.13879015384435067     
   5.2256194633968835        196.04103118956968        0.0000000000000000       0.11134502033002998       -7.1933342128815109E-002   9.1823541201873207E-002  0.13951732400073441        2.6850947870385614E-002  0.12919125517919763       -9.8020018721979324E-002  -7.2385630663996822E-002  0.11985729254909468       0.13938555862199198       -1.9762690059846520E-002  -9.6529964451496447E-002  0.13840204572908107        1.7019461137816501E-002  -1.6495908523592132E-002  0.12982229365586750       0.13682208494497972      -0.13387874697547827       -6.7960936895989615E-002   4.2577560162792926E-004  0.12630801262459737        5.6369845312141030E-002   3.9810269841055373E-002  0.13448632833336743       0.14040856251083642       0.10447004701406098       -6.1855470411819054E-002  0.12391191819474763       0.13979975327906377       -7.3378252483194909E-003  -4.0023136660721922E-002  -3.0876278114096132E-002  0.13882705979823373       0.13464876305110413        8.7116150682434085E-002  0.12555435272969079       0.13611821720346814       -3.1756575455845801E-002  -6.1044984434734710E-002 -0.12595534670556238        9.7357951741445278E-002 -0.11411348920228449        3.6515274002050790E-002  0.11932264266034444       -8.9900934731762264E-002  0.10918253885369084       -8.5475170850026330E-002  -4.7986838670864930E-002  -3.9828662693614882E-002 -0.13475573068543126       0.13908628167118461       0.11590289457388971       -7.5744480467151307E-002  -3.2751053301722107E-003 -0.14008768649967002        2.1661056774638410E-002 -0.13929819393443724       -4.4005361569587155E-002 -0.13314431288040263       -7.5711153046083349E-002   8.4077275336523274E-002   7.9078236797446702E-002   6.2802773655767696E-002 -0.13994055220938545       0.11678317924782453        5.6009777326152171E-002 -0.12515166706651781       -5.1253763789424020E-002  0.12895177501503088      -0.10547209777378608       0.10080987319494837        2.4449524592611429E-002  0.11280240989580229       0.14205385168179649        3.5650488753823720E-002   8.8945794278952495E-002  0.10110703482447089        7.2694317531023622E-002 -0.11285520878731237       0.13729130117975064        2.5842428350475753E-002  -7.2898334067259957E-002 -0.12109397191652992       -3.0192245431271494E-002  0.12873116416692398      -0.15207921143576916      -0.13816026038038298       -5.2729851241194510E-002  -8.8310161630034217E-002  0.13269666427051111       -6.9548807490523543E-002   8.0013870391734104E-002   7.7650403158055173E-002 -0.10536477240168218       -8.2130262995164641E-002   6.4360199685813746E-002 -0.12783983666754647       -1.3562399031955923E-002  0.13048213716441451       -3.0534793595320627E-002 -0.11548756699740489     
   5.2878292189135125        2.7468810271926354        0.0000000000000000      -0.11457988566534623        6.8634744577018653E-002  -7.4493501040981319E-002 -0.13625218413496895       -3.9164025034123529E-002 -0.13809837073363762        7.4215258320337457E-002   3.6592120017402412E-002 -0.13544603340662950      -0.12517772066630770        6.5025873068646406E-002  0.11099914010923952      -0.13717875589872666        3.8930551703788750E-002  -4.7745363042923990E-002  -8.5126676818801469E-002 -0.13694253122317368        7.3197738674180002E-002  0.12061046453936804       -8.5491849452179025E-002 -0.13941060298238517        2.4592822398043068E-002 -0.12681514587628415       -5.9623484881884556E-002 -0.10700838322562913      -0.13699428452614765       0.13255371184973921       -4.2071851481479891E-002  -7.5269333338412625E-002  0.11447637685819016       0.11842760859839774      -0.10103530035573048       -9.7775613461990055E-002  -2.7106435622104411E-002 -0.13641329310754619      -0.11941553550881685       -6.6575973755746004E-003  0.13596772174757510       -9.6874884907297024E-002  0.10293643138252168      -0.12143889043948575       -2.7951008107828058E-002 -0.14049725501524862        4.4147416609722358E-002  -9.0715966115947483E-002 -0.10618625345986978       0.11577061854136143      -0.13259778653702520      -0.12943594386483789        5.4805660069134836E-002   5.4054350181606772E-002   7.3418998859532167E-002  0.11752304753304989       0.13986763169455957       -2.0472849211069490E-002 -0.13464167816819744       -3.6478195801841792E-002 -0.13943777933765233        1.7697116349920047E-002   9.4946736684299343E-002  -8.0179458855969721E-002  -6.2941315304561582E-002  0.13950976021284675       -8.7180883874565129E-002  0.11076127876306172       0.14034134608397791        1.2119729503645827E-002 -0.14000977588883443        5.6413806141690694E-003 -0.13204181828210068       -2.7832999122214139E-002  0.12596741133896491       0.10018427904664996       0.14298892914269920        5.6006454431296107E-002   7.3223923364258384E-002  0.11967689012593406       -4.5817509636536580E-002 -0.10007573546868544       0.11768225476141848       -7.5510219236143830E-002   2.0189735939235523E-002 -0.13756670306289623        1.4609832785902676E-002  0.12454083509876800      -0.15193925323953686      -0.10901948003187655        1.6805077595171324E-002 -0.12603396593277252       0.11144252143992472      -0.13624668462032272        4.8563831122625439E-002  0.13127200282355614       -5.6354272857657983E-002   2.6436760559460117E-002   9.0393706735557883E-002 -0.13772069227815575       -8.6535068177804458E-002  0.13420014810992204       -7.9560518298882291E-002  -4.7124081890678515E-002
   5.3500389744301424        81.100083831997054        0.0000000000000000       0.11775636162681770       -6.5276464765261846E-002   5.5341459352681796E-002  0.13184241022176452        5.1211844288414056E-002  0.14062950973845970       -4.6899939197451890E-002   2.0939367431486063E-003  0.14067879896832375        9.6604367480858475E-002 -0.10293187673579411      -0.12291294229355364       0.11405687345214696       -8.8764047208197541E-002  0.10197354068249301        1.7305978120993073E-002  0.10805688044743660        2.3215551964089746E-002 -0.14065957216758887       0.13570472573192227       0.10559246857628403       -9.7380775532603547E-002  0.13007382823317373       -5.4731459885813322E-002   2.9813859260012787E-002   5.2340356318348380E-002 -0.12758738689003199       -6.3895573897363347E-002  -4.6222021469664976E-002 -0.13518328275079669      -0.13922082097363489       0.13610911595429587       -2.6968212963433047E-002 -0.10947029061552750        2.4874597238704655E-002  -1.3231117214547842E-003 -0.13230385432501682       -9.5098120684892581E-002  0.12955359676768641        5.3315513203809374E-002  -4.0436396663057012E-002  0.13717105742844357        4.6227772342815901E-002 -0.14013521103211335       0.12151661077323429       -7.2337067215548057E-002   7.3829920452334413E-002   4.4973336514406770E-002   6.8963767185319297E-002  0.12253130781267614      -0.11142429298835689      -0.12341110164160811        7.8499347880301926E-002   2.3834269910069875E-002  0.13717642714100620       -5.8078664804936606E-002  0.12953125678546565       -1.0720301986877349E-002  0.14018371904500604       0.12451279245733585      -0.13482312746296779      -0.14029705492676481        8.7553567362444684E-002   3.7152322632931785E-002  -4.6835145887680701E-002   4.8998451662079057E-002  0.13430449320441507       -6.9380344932283927E-002 -0.12417257085904188       -2.2783751714686856E-002 -0.13087813776581331       0.12417972496750287        8.7955720309964125E-002  0.14084394735810823        7.4194630742642390E-002   5.3562326602624152E-002  0.12909390624413986      -0.13126729914558721       -8.7677038451399278E-002   3.4077355980877244E-002 -0.13586968146354533       0.10400052902624303       -9.0452816130212582E-002   5.7835610208006365E-002   3.0279725022456308E-002 -0.14827445971904410       -4.5217308715298193E-002   8.2092144239295742E-002 -0.13863165815192816        7.3356175366227058E-002 -0.11704348621315090        1.3413405117109712E-002  0.13413815981209465        3.9301268178446288E-003  0.11839456220224291       0.11207946002127916      -0.11245565481073744      -0.13205254903606911       0.12320493884945338      -0.11660763563941494        3.9512361605740391E-002
   5.4122487299467723        64.127159449685223        0.0000000000000000      -0.12086205548995414        6.1853637849922566E-002  -3.4796858252736027E-002 -0.12630072919929386       -6.2889368025253176E-002 -0.13661107751147833        1.7313715570719885E-002  -4.0714433177032508E-002 -0.13508071100030516       -5.6864641588315078E-002  0.12908307678257774       0.13195970624524997       -7.2627389399503917E-002  0.12447353714042857      -0.13462827760846444        5.5315678034592197E-002  -5.6170103771272746E-002 -0.10840950225900288       0.12253304018148206      -0.13037314540639727       -3.6092609227975914E-002  0.13740355396264328       -4.7193579660905489E-002  0.13296205140546297        5.9695392393395663E-002   7.7249192791850621E-002   4.9574860321762781E-002  0.13340333767305465       0.13283758927238340        5.3549884765739859E-002   9.2070481950186536E-002  -4.0401279047207299E-002  0.12872351393238601       0.12911861999459431       0.11613923740719143       0.12090359427912635        8.4365688827514163E-002  -4.7493301245646234E-002   5.6299491366790765E-003 -0.14060849536884198       0.14043771828587229       -8.4486783470406154E-002  0.11346410512626015        2.1318135236059181E-002   4.8774860042485983E-002  0.13127977846063801      -0.12316042612890601       0.13383400239974619       0.11417492917145386       -8.2140851211758695E-002 -0.11160073479717474       -6.1268747884437230E-002 -0.11562473492746200      -0.13640951243613170        4.0978848781474439E-002  0.11889107304763832        7.1848366988160300E-002  0.13529909274553609        3.7700360938978009E-002  -3.0749051976186291E-002  -5.3727512200841187E-003  -7.3779998882649162E-002  -4.4949472556438157E-002  0.13119410693757394      -0.14057604900697343      -0.10362328857952892        8.8777709185231077E-002   8.0107270407070760E-002 -0.11302343634499484       0.10991982393768400      -0.11363811817859060        2.0871951662923768E-002   7.6385326310038942E-002  0.13616891169954826        8.9771957402415031E-002   3.1204767134183353E-002  0.12909098617211892      -0.12225281174102269       -7.5927041743520537E-002  -6.7997583408018453E-002 -0.12283860508223657       0.14013016093303537       -1.7928818433133895E-003   9.4947869337914395E-002  -8.5845488168853651E-002 -0.14169986430209908        3.2839914833362842E-002  0.12674965010434461      -0.12405741125477469        2.4432334769111962E-002  -2.4374365270580744E-002  -2.2727928664914267E-002   8.5560576431588473E-002   6.3481496219570083E-002  0.13610998576556654       0.12876934388117417       -5.8859144718795532E-002 -0.13608505483966141        9.9128811388078580E-002 -0.13648811190964996       0.11104939786250807     
   5.4744584854634013        49.167082823451359        0.0000000000000000       0.12388329391271301       -5.8362058410289928E-002   1.3331991265450404E-002  0.11965007133248122        7.4089678068499559E-002  0.12617183182347197        1.3178274689538465E-002   7.6280125305478425E-002  0.11900689689832172        1.0476014948614628E-002 -0.14039152206909641      -0.13788802025689273        1.9450020888779791E-002 -0.14024905341888036       0.13865391529090365      -0.11298309114857015       -7.7712378595144365E-003  0.14067115371685804       -7.1007846234780847E-002   7.1491223181982894E-002  -4.5715058099312297E-002 -0.13099795008610385       -6.7089550759111868E-002 -0.12306123117709113      -0.12480488459172712      -0.14066059100623896        5.6963680614726807E-002 -0.12647204720240365      -0.11878327187255920        6.8788057951751108E-002   1.8063584649099376E-004  -9.4290499397927385E-002 -0.12008863396690717       -1.0513623502315409E-002 -0.11991822035849053      -0.12421481170325624        8.3029643216478169E-002  0.13935790147818183      -0.13362598282391505        4.5504252474453111E-002  -2.4890295232136456E-002  -6.8170980827259878E-002 -0.11268860880903543       0.13033039559950263      -0.13837583703608630        2.7284692993127621E-002  -6.1990581609501154E-002  -4.1300727053563843E-002  -9.4197908680336298E-002 -0.10451416917289730        5.3595859432005365E-002  0.12942576578260365       -8.1762110861626061E-002  -4.4569342099676987E-002 -0.13105597043396719        9.0870178030174664E-002 -0.10983649030003383        6.4569897966955017E-002 -0.12528317020941454      -0.14055763991016693       0.13149193077726362        6.8243750325221730E-002 -0.13634893034383383       0.11846698394753487       -4.2792807952976485E-002 -0.12719102819931513       -6.7437656236742249E-002  0.13894249671861847        2.6181047484304602E-002  0.13028994266615104        7.7561332553038702E-003  -9.9501453156994657E-002   6.5671984706291014E-002  0.12955422813599896       0.10252060343268929        7.3852515415348064E-003  0.12013972391421888       -2.5604042136829014E-002  -6.5022514933622350E-002 -0.13362198635478068       -4.3829349900623468E-002  0.11244939047416094        8.7741675265787675E-002  0.12235239019368906      -0.14051589107921073      -0.13287108117035054       0.10073995619933845       0.13997508223536109       -8.5600285511467866E-002  -2.8035302264317722E-002   8.3571500439356725E-002  -5.7333961679014715E-002   4.4359017437532360E-003  0.11085467161598989        6.8872079820621629E-002  0.14019297735058667        9.3813862486045729E-003  -9.7820924529746334E-002   6.4882465830246733E-002 -0.13675907506823590       0.14043083864689598     
   5.5366682409800312        36.229952507467956        0.0000000000000000      -0.12680530317043096        5.4798349934675736E-002   8.5474566515679126E-003 -0.11192450485986909       -8.4705047844261236E-002 -0.10974482543522544       -4.3146028661525969E-002 -0.10600155251822389       -9.3630873139249185E-002   3.7227582290921581E-002  0.13545567618497861       0.14051540775254207        3.6964459983021197E-002  0.13344121285103377      -0.11305528907578732       0.13988548963127787        7.0160360899701707E-002 -0.10400707915511188        1.2018018985468073E-005   1.6896491766289788E-002  0.11213485497412956        8.0155927374240279E-002  0.13690411098420446        3.1348255318621808E-002  0.13862682422130237        8.3193927093938969E-002 -0.13088801492048524        4.6844917078787421E-002   1.4454150882867632E-002 -0.13898595199285810       -9.2457523779830214E-002  0.13820144131511147        8.1904653850478504E-003 -0.11947998588799388       -1.8342424358775113E-002   7.7640070650993069E-003 -0.13288147881185483       -8.1841803948413325E-002   8.8074440626145514E-002  0.10882233932970201      -0.12902345115589220       0.14022017596751921       -4.7815402544598387E-002  -8.1724207027561765E-002  -1.5643847049822920E-003 -0.14070483185732266       0.12909961729060945      -0.13518329479664937       -9.3706342853989238E-002  0.10501956276249812       0.13964381959240413        4.9120453816515731E-002  0.11324882043850708       0.12963077300433412       -6.1248709172167244E-002  -9.3709597427462626E-002 -0.10244734094824129      -0.10952692016766737       -8.7927129132485002E-002  -4.2559723668121947E-002   8.9626725797170778E-002  0.14078190762712017      -0.10329418843602393        9.6521555221933154E-003  0.11325867142865170        7.3815792154939275E-003 -0.13990782646579311        4.0832913409168961E-002  0.13590221425812268        1.7825051510882362E-002  0.12215078659991314      -0.13925928066679841        5.5946541824075907E-002  0.12158696543803385       0.11242576947825926       -1.6764195637861259E-002  0.10330894507924122        8.9376651246501571E-002  -5.5090542439968720E-002 -0.12799347905536709        5.8618539358222657E-002   3.3922499213372904E-002  0.13767573076026743       0.13769434102430281       -9.4975500295047754E-002 -0.12243358629062422       0.13773648475173861       0.11897847606632235       -3.0962053447772316E-002  -7.6610954472228793E-002  0.13970665568114432       -8.8248119977642273E-002  -7.8412066653017448E-002  0.13733597285236990       -4.1168302746235057E-002  0.14641144508692444        7.5372194190293423E-002  -2.9480515602390716E-002   2.4211232978334218E-002 -0.11787939901749257       0.11696613833240846     
