   4.8523609302971060        56.693112033716737        0.0000000000000000       -5.0604157166616912E-002  -7.2622249149415397E-002  -6.0381281029529305E-002   8.5447317701345685E-002  0.12310793590522856        8.4482125566503419E-002  0.11373219154876892       0.12757296713590438      -0.13242786406256404       -4.5226065816938221E-002   5.6962929277730466E-002 -0.12743169669405921        5.6899195240203773E-003 -0.13976993894992867      -0.13286359214945948       0.11070275095702056       0.13968417630270485       -9.2536823123260351E-002  -3.2091240338500922E-002 -0.13683979326115489      -0.11238742555484160       -7.8852656092648910E-002   4.3781858810114926E-002  -8.5181101001750720E-003 -0.13667728268528823        2.6298985596233858E-002  -8.3618508769129671E-002  0.11020307077722205       -5.6655191214114144E-002 -0.13349012342935485       -2.1224779575551415E-002 -0.13924065315136794       0.12647026551199253       -4.3179205899218566E-002   6.9878060775115805E-003 -0.13902522289160429       0.13412553873560040        5.7801995368654546E-003  0.13704311193409036        5.4523349564364380E-002   7.1272676815108654E-002  0.12634982062720987       0.11909332803783367       -9.8631303155948966E-002   1.7268887919778545E-002 -0.13733532219032618        6.5624753744960740E-002 -0.13541435239790742        2.9242382727717120E-002  -5.9824680609898942E-002  0.12754457423209142       0.13690290946808403       -2.9942230253788640E-002  0.11920905658152904      -0.12907236116096399       -4.4898526194465528E-002  0.11633259081489940        1.7204843583222076E-002  -7.3708472889574370E-002  0.12089568498658955      -0.21133796620138870       0.12564508688905140      -0.13459494528855420        1.6190506273017827E-002  0.13430644057634630       -3.7164584987643488E-002  -4.8359339393059392E-002  0.12796962752657129       -1.1335365109772105E-002 -0.13448855960906572        9.1938185040323098E-002  0.21133796517105993      -0.12439159229456470       0.12564584440208110       -4.2403138219649229E-002  -1.7728923694597644E-002  -9.8885179610274432E-002   9.1949617651357701E-002   9.9047422885974512E-002  0.12130620415820509       -7.7160027218870150E-002   9.8250614299596098E-002   6.6392473423591575E-003 -0.10297910552480945        8.6533981866220036E-002  0.12471355072032048       -4.7838665622204207E-002  -9.0730153501278790E-002  0.10800161660796061        1.8381998541746384E-002 -0.12362499741451165       0.11556010852252184        4.3165310510140914E-002  0.12080518118183647       -6.2738193062423508E-002  -3.2892778939609908E-002  -4.8712075788883303E-003  0.12392494523324793       -1.7544558175838026E-002  0.11343985289257796      -0.11720627496457107     
   4.9145706858137359        84.739963214105103        0.0000000000000000        2.5333975682269867E-002   7.6507403320985448E-002   5.7946323138755536E-002  -7.8025081265282861E-002 -0.12825954144704674       -9.7884752554966259E-002 -0.10227262903909322      -0.13625224000002614       0.13955565434772524        1.1131609570649837E-002  -1.5126955440823450E-002  0.13903726720380993        4.5577766359717678E-002  0.13228906544242888        9.6237801748268986E-002 -0.13910449018845339      -0.11545177310810494       0.13775846484362789        8.6370255832088433E-002  0.11205899579776077        2.7063876300055630E-002  0.13597743458159300      -0.10166308437054231        8.7784146223089249E-002   7.4842914180436385E-002 -0.11682047730056637        1.1812069161037246E-002  -3.1830174019494888E-002  -6.0038398333018349E-002  0.11253106725859008      -0.10307447458860512        6.9439770047468957E-002 -0.12695135967636800       -7.9811351275246439E-002 -0.12748406193410827        5.6974907766964532E-002  -1.8866930051697189E-002  0.11757196056135324       -9.6711706143006212E-002 -0.13874752651775216      -0.13784333472393603        1.2043255236502126E-002   3.5433377529380361E-002  0.12129846882461760      -0.13811465883446850        1.1374475052984606E-002  0.11892141563237575       -7.1324181636564996E-003 -0.13842122056160025       0.13020445174236181        4.0571242758050227E-002   7.1123472345111923E-003 -0.13647350533061151       -7.4639019756427560E-002   4.6168140928004628E-002 -0.13139162665534174       -6.4283690073088401E-002  0.13754140616022864      -0.12798304085123846       -3.9665139248570049E-002 -0.19103352819040970       0.16437003811795045       -5.7628625732880565E-002 -0.12379948862359749        6.3972119626291776E-002  0.11796166157166298      -0.13600874446052338        4.3441373188703222E-003 -0.12734890860454770       -4.3287415492318265E-002   3.3430826796052616E-002  0.19103352524166514      -0.14078081714701471       0.16437099284786588        2.2532196863644115E-002   3.5040650991417448E-002  -9.7989060028615238E-002   3.3431898912846009E-002   8.8702214957470757E-002   8.9142263194217031E-002 -0.13298357305401812       -2.6642804081285831E-002  -6.5693306166176302E-002 -0.12504195504308116       -5.0426444351645672E-002  0.14112521391335422      -0.12311903007604530      -0.13131126326871922       -2.5322245662572056E-003   9.8860887996014585E-002  -6.1768223449494328E-002   2.0847837708811118E-002  -2.3578189983203483E-002   4.2576152582218696E-002 -0.13013832985536608      -0.11246069129644566       -8.3300999679205831E-002   7.7616030400227756E-002   5.1993211450445796E-002  0.11110570273871707       -9.7017290279355642E-002
   4.9767804413303649        197.48421877879892        0.0000000000000000        1.0372014101043894E-003  -8.0704585446899055E-002  -5.5682676234652381E-002   7.0265197545506183E-002  0.13307044048732761       0.10987121657222097        8.9072289238095598E-002  0.14017076186215480      -0.13802107627991789        2.3883321182738636E-002  -2.8401915952387408E-002 -0.13727499669280019       -9.0801573656985726E-002 -0.10651723715332467       -3.6217946612953161E-002  0.12539250635505142        4.8232356497955445E-002 -0.12168649482946248      -0.12478018556425152       -6.6285477085405886E-002   7.2739034249850551E-002 -0.12174204567384818       0.13520107081632871      -0.13468200248529122        3.2927521425904889E-002  0.13614824141807136        6.3830582216531359E-002  -6.0974647538450999E-002  0.13487486375280705       -1.7628063411207868E-003  0.13516490809281612        7.0048940374561428E-002   3.8289648796307911E-002  0.13944645489818133       0.10690830459829066        8.8424015999732389E-002 -0.11964273678900164      -0.12348527959717966       -3.0509238491845354E-002   3.8260147953856488E-002   3.6491547497004208E-002 -0.13467709542084375      -0.13896261420562031        3.1642953067660164E-002   4.2979719033598034E-002  0.13264334908346417       -7.5010037695332543E-002  0.13794297147555881        1.4673360850774803E-002   3.4159471838228234E-002 -0.13581965769641777      -0.13515314589255784        7.9357399855006488E-003 -0.11361759242311420       0.13125445911834790        3.9443240910941674E-002 -0.12693326258267379        2.1295381029290281E-002   2.3008249457884111E-002 -0.13686007420705656      -0.16655252046151703       0.18789926406336410       0.10530805517671547       -9.3579771275890677E-002  -9.4559172406575978E-002   9.7651671347971591E-002  -5.1486237845328332E-002 -0.12499324053009207       -9.5774880178982905E-002   9.8297924228319358E-002  -3.0472144973476532E-002  0.16655251505426827      -0.12637008254914339       0.18790029300096137        8.1432459804225782E-002   7.5763615642613164E-002  -6.6215162390737839E-002  -3.0481832160077375E-002   4.4832948156638297E-002   1.4271141441054373E-002  -7.3872725021657773E-002 -0.12618950455801628      -0.11039738324076656       -1.4891610738750657E-002 -0.13427945361200877       0.12664577273017461      -0.11328849432872103       -4.6030255274486516E-002 -0.11105474872221041       0.12578302756517068        3.8141837344619893E-002  -9.0192445279692168E-002  -8.3975857179109770E-002  -6.5251633138929177E-002  -9.6672225156993419E-002 -0.12305011270761861      -0.12200349654244859       -1.0912196620698913E-002  0.10238831459102753        7.2906103993443910E-002  -3.5949990138203054E-002
   5.0389901968469948        226.29049217368188        0.0000000000000000       -2.7641790600339139E-002   8.5226295613774344E-002   5.3562791126663983E-002  -6.2133683194558524E-002 -0.13748710427923799      -0.12021201139146857       -7.4236094763610178E-002 -0.13905626717852548       0.12772638526971475       -5.7680992769542319E-002   6.9460331977396997E-002  0.12207177920842792       0.12363860605428671        6.5732153072962970E-002  -3.2919829685535210E-002  -7.3280206011889337E-002   3.7316045542521790E-002   5.0940890806273210E-002  0.13992283125074412        7.7930836714700203E-003 -0.13441808270468283        4.3036045755144213E-002 -0.13596311617284026       0.13137343618794253      -0.12082254096361553       -7.1816616508872513E-002 -0.12029620445956397       0.12677540651015326      -0.11474743704655795      -0.11076918285363642       -4.5464402521616334E-002 -0.13948473958333041        7.7694732980438941E-002  -8.7482593928908711E-002   3.2779447547450824E-002 -0.13576602558147502       0.11203411478408098        5.2024048686985921E-003  0.13060462706172790       0.11369063438739511       0.10982204781572959        7.7432037974435375E-002   4.0718977693139528E-002 -0.13897609912108824       0.11994511008052988       -6.8562127889352620E-002 -0.11384572578053992       -3.5863376488136707E-002  0.13419000827962424      -0.13707479270029405       -1.4614208118529261E-002  -4.5972649101446911E-002  0.13812670226913520        8.2935783059208401E-002  -3.9862551905294759E-002  0.13362734621298708        4.3025356528767697E-002 -0.13173335953262688       0.13758068273324897       -1.5631438177056339E-002 -0.14013369063470041       0.19595521379141531       0.11251740731527031        6.4840330321707690E-002 -0.12396073267799576       -6.7442124971949347E-002   9.8048829479708249E-002  -9.7220730303470781E-002   4.6238687246291856E-002  0.12690545263285430       -8.9971445671033934E-002  0.14013368230038012       -8.5520538892181350E-002  0.19595619234867345       0.11907884733901053        9.1079677749772270E-002  -1.4161053374627653E-002  -8.9990279171132295E-002  -1.5627147547629637E-002  -6.7444694806169825E-002   4.8618008380975582E-002 -0.10599503761778095      -0.10962709421339703       0.11111850399547564       -7.7397429054382627E-002   8.5655588777201780E-002  -2.6033228144560060E-002   8.3183251824176241E-002 -0.12470619086659369        8.5628638282640820E-002  0.11516733652250834      -0.13227815841123539      -0.12235256843309629      -0.12871651271156748        1.1016334791573476E-002  -5.9178084787633541E-002 -0.10357136629318824       -9.3795458924581215E-002  0.11596357763251240        1.1810149246162114E-002   4.0031554539774680E-002
   5.1011999523636247        69.022635182343492        0.0000000000000000        5.3549111648830743E-002  -9.0079886729826447E-002  -5.1558454875398098E-002   5.3597132681519687E-002  0.14143679823103286       0.12866335663264983        5.7896182072953446E-002  0.13276813847803826      -0.10908082963067160        8.8097734128954400E-002 -0.10396877954055819       -9.4616318659908799E-002 -0.13925038954534960       -1.5361507956662756E-002   9.4362533810897348E-002  -1.7233592224959254E-003 -0.10920969915863611        4.3174421047860026E-002 -0.12854168111297257        5.2562788381720106E-002  0.12472583575571568        5.8953713840474181E-002  0.10326929045822571       -7.8472413975228861E-002  0.13427494561080436       -3.7249764560992778E-002  0.13994870467057030      -0.13554576462093351        1.3013794187005275E-002  0.13438579229255837       -8.5803308410532769E-002   6.8070194972414372E-002 -0.13893937240372059       -3.5240383290074256E-002 -0.13624351116237551        3.1263551752582996E-002   3.3496810219518378E-002  0.11876029448965456      -0.11259971689542611      -0.11323891547333993      -0.12144559147221844        8.4128091452499595E-002  0.11732435241141145        4.3597486228180583E-002  -9.3966463798750538E-002 -0.10397984390723218        8.2449432849843532E-002 -0.12743448773542732       -5.5581563652275033E-002  -9.0118740299652330E-003  0.13890954612799433       0.12189567054143098        1.6535530296591210E-002  0.10868179780018597      -0.13390567241524284       -3.1909627962935325E-002  0.13491520427295650       -6.0401316055900829E-002   3.3889496817204719E-002  0.13075728616446705      -0.11386396666955120       0.19033161409223637       -4.5993926548924556E-002  0.13550837895019749        1.5118667857090729E-002 -0.13363154715730952       0.12546935840087889        5.2091813841494569E-002  0.13579559621914511        1.0614658312002284E-002 -0.13736625797853810       0.11386395494586726       -2.7760352276733350E-002  0.19033243219166759       0.12702492216918751        7.6892568931802033E-002   4.2168991766612762E-002 -0.13739112111025342       -7.0667569143471345E-002 -0.11851490177477238       0.13030848792619584        1.3883529940366008E-002  -6.4913638080804970E-002  0.12198829080316645        6.0051028940545599E-002   2.7718262081303117E-002   7.8931429885746529E-002  0.13453158429418635       -3.2953567619730978E-002   6.7012674589768167E-004  0.12398614485653217       -7.4461849809063313E-002 -0.13006190128766723      -0.10583838218238682       0.11064308376691236        3.9994486713328822E-002  -3.7744247454438537E-002 -0.12791088085553048        8.9150577037716255E-002  -5.2985227313483811E-002  0.10020113633410616     
   5.1634097078802537        257.13263240214911        0.0000000000000000       -7.7779826564445667E-002   9.5266371947653486E-002   4.9640944972264220E-002  -4.4626396956824327E-002 -0.14482735479869707      -0.13497054517365695       -4.0221997145985726E-002 -0.12132161527182785        8.3023199789313065E-002 -0.11305825779088155       0.12830599453385594        5.7331205725377490E-002  0.13502717107929726       -3.7636720702379743E-002 -0.13272621336835921        7.6654360719011688E-002  0.13990291315719433      -0.11809256519656457        9.2297728837322887E-002 -0.10323819944058363       -4.7947269312938884E-002 -0.12977388969271317       -4.4642432346755134E-002  -4.6338493913095679E-003  -6.3994408360515120E-002  0.12359347459317889      -0.11608357445792916        8.2505736841763377E-002   9.8501165846455727E-002  -4.8941230906952016E-002  0.13926600802992142        7.2939756461936636E-002  0.10101020048144303       0.12987495012933098        8.6617884882173035E-002  0.10887259359684134      -0.13810429805690064      -0.12231235463116039       -8.3108247717005816E-003  -4.0388436387696763E-002  -1.7271154914690175E-002 -0.13249069116810658      -0.10355353819524024       0.11618390929405342       -8.1300232293467542E-002  0.11203535022389319       0.10977116805529660        7.3693204197652892E-002 -0.11820720371635657       0.13911635500924033       -9.6647370240974927E-003   8.3543459053504049E-002 -0.13546750005503175       -8.9079093065518047E-002   3.1012144423064488E-002 -0.13620239947770849       -1.7857804242468685E-002  0.11360352003565134      -0.12360535599122834        7.1251071598304447E-002  -8.9422430050020998E-002  0.17423858221772609      -0.13774430182902977        2.3658761758383069E-002  0.13423179588804598       -4.6435269500571591E-003  -2.3324870890111932E-003  0.13737260935347997        7.2111174616893231E-002 -0.11801950564342258      -0.16822777371446984        8.9422414371439413E-002   3.5209480994834286E-002  0.17423915401971532       0.10505525200444724        3.8825972404358020E-002   8.6897698170611368E-002 -0.16825478662586404      -0.10169882850568134      -0.11717815534700450       0.10372854788123496       0.12123409559332744        5.0296934809708361E-003   7.6283488682965320E-003  0.13624004573026183       -3.5424657863986270E-002  0.13220140079569029        6.1258319997842689E-002   8.6503229647100374E-002  -8.4867303982107747E-002   6.0874925278178456E-002   3.8842149964371742E-002 -0.10697937280784420       -1.3178946836551176E-002  0.12835081913558524       0.11623612898949082        4.4997175661103998E-002  -9.7097813079110570E-002   3.2455961419267945E-002 -0.10277775618256241       0.12191186239662276     
   5.2256194633968835        257.13263240213786        0.0000000000000000        9.9328998050467715E-002 -0.10077912059501949       -4.7781200451535451E-002   3.5200550136287624E-002  0.14754774336624979       0.13887472458920710        2.1430405073851719E-002  0.10491380591404283       -5.1020358462871833E-002  0.13070548961899675      -0.13968449801989322       -1.3734394625366754E-002 -0.11107869697951288        8.5644924575041248E-002  0.13789903612878371      -0.12791558440650158      -0.11690168820662936       0.13902163881460547       -3.7699646312269748E-002  0.13414309613318853       -5.5279132269797714E-002  0.13058426854962371       -2.5686514105120906E-002   8.6487212556643309E-002  -4.6955047463317502E-002 -0.13258246365211421        5.5425445130883051E-002   8.8853137365692038E-003 -0.13948461598061365       -7.6995336421199961E-002  -6.4827217632916170E-002 -0.13978347239051925        1.0025025419658704E-002 -0.11862859714278856        6.1498612384954771E-002 -0.12610173201897285        7.0984579405469247E-002   4.3852067882624817E-004  0.12214247576665151       0.13966181642772138       0.13504697544367064        6.6318931772749439E-004  -6.3391861357852949E-002 -0.10481518429952053       0.12737480954279062        5.8861380208912746E-002  -8.7498913343319801E-002  0.10684742123014611        8.9605778403914496E-002  -1.3882530545977918E-002 -0.13784084968177296       -9.5665339963047394E-002  -4.3582355295076113E-002 -0.10523413335508938       0.13682030796975989        2.1363193007785421E-002 -0.13895526549124973        9.6865950196945480E-002  -8.8082330701473768E-002 -0.10003995515620658       -6.7943366451906961E-002  0.15149870266629581       -3.0141106569357073E-002 -0.12016706221853611        7.4471646166060876E-002  0.13151721687183160      -0.12770543963422931        5.4726469975245710E-002  -7.2315530573865916E-002 -0.11527833339465428      -0.18161300902740954        6.7943345989907672E-002   9.2551809915066341E-002  0.15149896861099860        5.9992526086563573E-002  -1.0763991112020407E-002  0.10896013784705076      -0.18163827546419090       -9.9700144306418964E-002  -6.5739322818598497E-002  -7.7926623965241118E-003  0.11823103611855941        7.3325534146996343E-002 -0.11483235575477549        7.4689442140962792E-002  -9.2901036792451402E-002  0.10056589041327788       -6.8189236861094210E-002  0.13557991648451079      -0.12885805823838112       -3.6824173950725216E-002  0.12422899463470209       -6.0246880089813250E-002   8.8255206040739304E-002   5.2669613558034088E-002  0.12705474759130983       0.10876474466802941       -1.8348576356793184E-002  -3.4739701637302306E-002 -0.12495580775183195        9.8650709994232394E-002
   5.2878292189135125        13.552796528934687        0.0000000000000000      -0.11719942146359365       0.10660249497771100        4.5950037630934824E-002  -2.5311079397289753E-002 -0.14946964185253447      -0.14012337421230328       -1.7948993028145401E-003  -8.3948649666820419E-002   1.5033212216320957E-002 -0.13954151468156156       0.13649388636065263       -3.1818894876618209E-002   7.0397410902543658E-002 -0.12142684006117509      -0.10783241147070495       0.13867564512444983        4.8173307231320107E-002  -9.5293434192301407E-002  -2.4882640107806619E-002 -0.13867032264191317       0.12883752392959458       -5.9818954470133738E-002   9.0017739526978488E-002 -0.13519773376482050       0.12869965660305346        5.7336377228230560E-002   2.3402652330495426E-002  -9.6730071186516553E-002   7.9086621763288109E-002  0.14000627033726942       -7.0143958942215576E-002   6.2451456393041400E-002 -0.11437413076956669        9.3389891431008790E-003 -0.14001273394368088       -7.5580336694587905E-004   8.5597429129625327E-002  0.12249022236513196      -0.12322356464168188       -4.7865828800621658E-002  -8.3759766836018171E-002  0.13266777867675913       0.13668513355990483       -6.2664583737106913E-002   3.1216083219821961E-002 -0.13582122903063545      -0.10747676968509340      -0.10339376216578423        9.4054141077486372E-002 -0.13755865786646018        3.0844655111026364E-002 -0.11566991137232187       0.12675014533946591        9.2729456961812451E-002  -1.8723720219155127E-002  0.13867939794256021       -1.1547972242300308E-002  -8.1833601931307828E-002   8.4321134127646608E-002 -0.11666798356985024       -5.0000066688234847E-002  0.12580837966291561       0.12113407044241377      -0.10575765583620919       -8.3900546017639799E-002   7.9378428784355998E-002  -9.9047448082447989E-002  -9.4423966076503288E-002 -0.13759951314766145        1.4463380643461726E-002 -0.17946476269998476        5.0000040124323721E-002  0.13649550074980260       0.12580830127550330        2.7272365047661530E-003  -5.7552638474054653E-002  0.10447952352018838      -0.17948493823240116       -6.7007255736654045E-002   1.2824144187619756E-002 -0.11345630024772894        9.1373743571829726E-003  0.11597281255729894      -0.12320811820680200       -6.1567953200352021E-002 -0.13691742513543020        5.7987251310656100E-003 -0.13691299876328783        7.6117715121345311E-002 -0.11174690262420969      -0.11468623722519226       0.12152407646262703       -1.1806773148994195E-003  0.13473200226434026       -6.0749049267226712E-002   6.8310112518911684E-002  0.12817531437740703        6.9391023698501461E-002  -9.1733001852670373E-002 -0.11571204166838744        4.0619371201721509E-002
   5.3500389744301424        146.03294102704695        0.0000000000000000       0.13044598514404310      -0.11271050305197490       -4.4118434944571523E-002   1.4966174109317734E-002  0.15045021537574280       0.13848451542018950       -1.8347183678748723E-002   5.9057057227371978E-002   2.2557994888051283E-002  0.13857117927743470      -0.11857101904420111        7.4512302903277289E-002  -1.8625079026069646E-002  0.13921841294698747        4.9495779638095198E-002 -0.10458372929395564        4.0079050674245512E-002   6.3259789477617219E-003   8.3035077313202255E-002  0.11521547362969829      -0.13147490230880288       -4.4559738673147269E-002 -0.13152446366468423       0.13089959738964019      -0.12828359113192134        5.5204549776382610E-002  -9.5274549945546447E-002  0.13956862115731786        3.9844956064586635E-002  -8.6654702394786565E-002  0.14018567088438666        8.0399334745889423E-002  0.13520561701315784       0.10835513550359553        5.7538882871155432E-002  0.12738732902146521      -0.13459692146677898      -0.11835570021149461        8.9561094422341992E-003 -0.11051127773252946       -7.3809499094325645E-002  -8.3319519546049853E-002  -5.2974537539181334E-003  0.13693263299612385      -0.13996280019471216       -6.8909235651585790E-003   8.9845862311240948E-002  -8.0110273035902804E-002 -0.11476219473858340        3.3333617125657744E-002  0.13409617840155630        5.5926731562974355E-002   7.2419121388456006E-002  0.10398511725704057      -0.13934771785495861       -7.0076387411732851E-003  0.13692088833815602      -0.12565216625673692       0.12775038996084800        4.6048178930860426E-002  -3.5682579291550595E-002  0.10021158705484529       0.10094551041057785        4.6784267813512984E-002 -0.13335464567109595       -8.5720536125289945E-002   4.7951387268136150E-002 -0.13144223226780857       -5.3820248154063208E-002  0.12900836779662322      -0.16554158120736989        3.5682544484630034E-002  0.16328173061506857       0.10021113599337074       -5.5236022775166205E-002  -8.9763724692673880E-002   7.6512616494888122E-002 -0.16555416331058617       -1.4873208684621690E-002   8.6658863254492610E-002 -0.13054022948450628      -0.10840785029407611       0.12007521201557504       -1.0819111119677970E-002 -0.13798029101111453      -0.16370753049301232       -9.2845304661595768E-002  -8.5414833178686783E-002  -4.3259345030828532E-002  -4.3557056695085743E-002 -0.13213484989240415        3.4525283676281042E-002   5.8311325203307687E-002   9.9405772802372880E-002 -0.13245514789085186       -2.6802763357104336E-002   9.7569232334096201E-002  0.12577098017612684      -0.12317673793270736       -7.9538597972197797E-002  -3.1123079549642805E-002
   5.4122487299467723        226.29049217321048        0.0000000000000000      -0.13823051881864207       0.11906556514623420        4.2257906234049340E-002  -4.1949213059276269E-003 -0.15033627972316863      -0.13376437324455573        3.8590678160402417E-002  -3.1107739196891849E-002  -5.9074986942668883E-002 -0.12743557306891662        8.7352298119815583E-002 -0.10954564426552890       -3.6602032916600122E-002 -0.13571487145657343        2.2428671088132863E-002   3.5828595970777595E-002 -0.11298007220709062        8.6303652480175172E-002 -0.12468685749481968       -6.7827833965373563E-002   6.0427010475697242E-002  0.12466990417277919       0.13869853490773712       -7.4209446242540958E-002   4.4570436633946130E-002 -0.13262911432162328       0.13642248735127094      -0.11608951131777051      -0.12989914553466125       -3.9959933815536988E-002  -7.8167727255643929E-002 -0.13945949976323913       -5.5685642332218531E-002 -0.13552995426021722        9.2266834778554602E-002 -0.10659383865987920        1.2052624338229758E-002  -1.0304147964636752E-002  0.11442383449325938       0.11575340231639833       0.13798259347548256       -8.2330738923999988E-002 -0.13474048408803146       -4.5700691296085760E-003   2.0781370862851905E-002  0.13903706954013417       0.10754564372207215       0.12395179901923578       -6.5734662538136965E-002  0.13392875800453369       -4.8120308371945669E-002  0.13642436194758364      -0.10985435962417862       -9.3624422011034686E-002   2.3007349986008418E-003 -0.14012104937834002        4.4582049922165676E-002   3.6663740259872506E-002  -2.3090980099273531E-002  0.13935796454502239       -2.4728513101254047E-002   7.6840772500514382E-002  -6.1084808490472729E-002  0.13964903230519157       -1.1122304627518665E-002 -0.13112815946361320       0.13912778583828966       -1.3957675308773242E-002   8.7754568392583596E-002  0.10628220625128318      -0.14426233969375490        2.4728466574429692E-002  0.17292064691021167        7.6839915350683990E-002 -0.10457333169444352      -0.10095891271766522        3.2848778408849012E-002 -0.14426566963491400        4.1439313619901247E-002  0.12865039390793351       -4.7761913751548479E-002 -0.13300727434012619        8.6580274978310875E-002  0.11242995791577190       -8.1892017087657240E-002 -0.17328668429510619      -0.13718069019706858        3.9883312126674023E-002 -0.12998761410518025        4.3907428294107716E-002  -8.2320268131317889E-002  -7.6097780723723862E-002  0.10861822065044680        5.3907893848972200E-003 -0.11509954616980383      -0.10862209035747235        3.0693822704556398E-002  0.12746043176599331      -0.12269916130031235       -2.6397720936606087E-002  -9.3426916586214562E-002
   5.4744584854634013        197.48421876359032        0.0000000000000000       0.13988493159914908      -0.12561751413948211       -4.0340974604617462E-002  -6.9488574613896454E-003  0.14896996488307268       0.12582779573239053       -5.8463121240536590E-002   1.2038971826622900E-003   9.1711026221045863E-002  0.10651879063539033       -4.5865494148823682E-002  0.13267768864654184        8.6692156751699112E-002  0.11078356800562685       -8.9002493037774882E-002   4.5464029448705590E-002  0.14064801537021829      -0.13789699365222460       0.14064775023390846        5.7511301630957315E-003   4.5394047764924651E-002 -0.13462224880111387      -0.10874010876687029       -1.3017377205150926E-002   6.8961165997252577E-002  0.12348959120342891      -0.13240663228795135        3.6315021318119110E-002  0.12296639414812296       0.13336593601661512       -5.8781165615066057E-002   5.0798514664127881E-002  -6.6159328399746462E-002   4.7630330818966421E-002 -0.13467202093717395       -3.9335418588326919E-002  0.12665619079401311       0.12875035329697765      -0.12936916863312137        4.1542107818661821E-002  -2.4871873794103303E-002  0.13320907018092981        7.0168592032735663E-002 -0.13542122785009400       0.13316851527098006       -4.3126798649140714E-002  -8.9213798582217896E-002   5.1066743789425280E-002  0.13091946247251041       -4.8760367273554067E-002 -0.12924035375432275       -4.5697767794114054E-003 -0.10090286120373101      -0.10537612749337248       0.14028626941651287       -1.1645294719768447E-002 -0.12610306497245599       0.14007209845414892      -0.13981626188582680        2.3233785634999546E-002  -1.6666427227823744E-002   5.6898307857432752E-002 -0.13905807286950300        5.5331012531632140E-002  0.12576879126823848        5.1980656016928682E-003   6.9473428514481267E-002  0.12019021645905296       0.13783279148131319       -2.8059943109330614E-002 -0.11976217383795459        1.6666363338214318E-002  0.16815734613797237        5.6896987226738617E-002 -0.13965186226740889       -9.0607915174696171E-002  -1.6962779719454445E-002 -0.11975520319247962        8.7764293309922081E-002  0.12583220248155588        7.0977550746615964E-002  -4.5649115065259337E-002   2.7681173965822096E-002  0.13007765186119516        5.1710749794450360E-002 -0.16841298250623044      -0.10366572672750857       0.13208780383054014      -0.12009853478585349       0.11346128384177229        7.9445725712267747E-003 -0.13734951362807610       0.14397549583083546       -9.2062651838691695E-002  -2.2332380584163290E-002 -0.13764773783694523       -4.7167561756769665E-002   7.6170984879938869E-002  -9.2946503077861176E-002   3.1960687943961764E-002 -0.12882009424957033     
   5.5366682409800312        102.97087667671872        0.0000000000000000      -0.13497853718042863       0.13230296449124279        3.8341749395256926E-002   1.8383458608764267E-002 -0.14619589237799738      -0.11462025664179472        7.7431016681359488E-002   2.9338798086029641E-002 -0.11774411939249210       -7.7008986066045435E-002  -1.4706345982312052E-003 -0.14077882599860603      -0.12341015104310910       -6.7742199420481597E-002  0.13193161100951895      -0.11205746182597831      -0.11072108511654967       0.12235615997805536      -0.12677186280679506        5.8188792732209879E-002 -0.12590317641213072        6.7364648175932670E-002   4.8857238443358611E-002   9.5588106674593901E-002 -0.13746498837295157       -3.2294447187328157E-002   8.3519101436982046E-002   6.1836671345571019E-002  -2.2649484957483850E-002 -0.11278999306477612       0.13991789777128635        9.2800426389943624E-002  0.13856451769339972        8.1720691769055095E-002   1.7937789200468925E-002  0.13951967188592332      -0.10165160403062341      -0.10991048353773865        1.9788607782961171E-002 -0.14082627489613411      -0.12113953738483975        4.2953196324459451E-003  0.10252129032289670        6.8095541389191327E-002  -6.7100291879287843E-002 -0.12475993121029404      -0.11022876215003555      -0.13598609241364032        3.6744230082011678E-002 -0.12969554096280725        6.1258057552308218E-002 -0.13883398446523906        8.2884921260151651E-002   9.1485181359966652E-002   1.8540091666052784E-002  0.13903279722479489       -7.9107593580398428E-002   1.8451789581655553E-002  -4.8883800564968501E-002 -0.12799133449408717       -1.0941751267258687E-002   4.0803266275211886E-002  -2.6856352380997206E-002  -9.8715249089927112E-002  0.10556889054571582       0.13499222065095404       -7.9700000648813996E-002  0.11784391291788306        4.6086395855613436E-002 -0.13404814314056024       -9.5307738112721085E-002   1.0941660816442352E-002  0.15315101085317415        4.0801376955222547E-002 -0.15871220124147117       -6.2851337837389609E-002  -6.4258917684608854E-002  -9.5289635127268152E-002  0.11459342674695276        8.1740230131039829E-002  0.13867799275489634        7.9627789613101921E-002  -3.8923862160179290E-002   2.7543731963577123E-002  0.13806051072650655      -0.15326091304807049       -1.3208245481185550E-002  0.11598705488365427       -2.2991038796364750E-002  0.13855109635203600        9.4851719377765736E-002 -0.11174939722949560       0.16263492229464957      -0.13945685280912176        8.4971017661174708E-002 -0.10238522612481918      -0.10987525336605908       -5.3561103562638811E-003  -4.2956201179847026E-002   8.5189243512348287E-002 -0.12973374865640416     
