   4.6035219082305874        71.642062393266031        0.0000000000000000      -0.12405177128914577        4.3422175396384509E-002   5.4794120800607013E-002   4.4854308545019268E-002 -0.12434663108389474      -0.14028803918059460        3.0522831130458512E-002   5.6192786274397458E-002  0.13476963855699498        2.4336435714468245E-002 -0.13939856915321278       -1.8942513503860657E-003   6.8559553083789387E-002 -0.12999476928548792      -0.13891816788181455        2.7509993028816053E-003   8.6397931485785694E-003  0.13868757533421142       -8.6513666575336559E-002 -0.10734309922487244        5.8509194764739564E-002  0.12682611155437712      -0.12848640701449893       -9.5927632377445324E-002   5.3139329067233378E-002  0.11067124392676492        7.9747505287850920E-002   3.0503013859460103E-002  0.13772841522814794       -9.8517826750149418E-002  0.10707101855138353      -0.11451310349706281       -9.5288229472609509E-002  -7.5732341928395522E-002  -8.2467629288747443E-002  0.13492960649971383       -2.6641137325219277E-002   4.9566343283479551E-002 -0.13323513670434894       0.11795172642050707        1.6228999690921141E-002  -2.2320319078070101E-002  0.11472440155481772       0.12916551834113651       0.13313170434365246        3.1613325206433639E-002  -3.3720207760883886E-002   4.3718746294756965E-002  0.12870469601787604        8.5679010221079668E-002 -0.10657619996181052       -5.9345167609769260E-002  0.13222966134260192       0.12786126806811918       -6.1471621421347399E-002   6.2455855266019808E-002 -0.12459509799573698       0.12287411235490225       0.23036148967386133       -8.1881340987776066E-002  0.12224491623370728      -0.13345073406672753      -0.23036398566803371       -7.9166503431798679E-002 -0.11301715246019388      -0.11289286514630485      -0.12224485935551448       -7.8056806085276015E-002  -8.2666911754433303E-002  0.10512948308841283      -0.10736530192994961      -0.12770112724714180      -0.11916247437489620       0.11289297797527627       -9.3199918123304373E-002  -3.2773151316926097E-002   1.6299032487814901E-002   9.9582793989466081E-002 -0.11376551836049424        6.3163717589363386E-002   5.4751399574581958E-002   6.6205304849466254E-002  -8.5479320743387429E-003  0.11902802145226790       0.12770478543521435      -0.11845168336302642      -0.12171177000461354        3.1570116734518872E-002   9.6032483929335468E-003  0.12372176434410577       0.11979351543888249        6.3187259998219919E-002 -0.12348638244944596       -4.3129020766253919E-002 -0.10992379597369842       -3.3734461666962118E-002  -2.2899333409070625E-004   2.0306955018112312E-002 -0.12235318768758856      -0.11482509715729705       -1.6408808877803917E-002
   4.6657316637472173        58.231080806133740        0.0000000000000000       0.11145761835177181       -4.5890653752446942E-002  -5.1583104053692645E-002  -3.7088857646698684E-002  0.12579818350080835       0.13632900032405498       -4.4624950306613780E-002  -2.6100624191137924E-002 -0.13964074709395452       -6.9735346370555118E-002  0.13473160961020444       -3.7727946049502546E-002  -8.7739683633906815E-002  0.13927145914797195       0.12357827045918603       -5.7967729695407443E-002   5.5267565886518336E-002 -0.11830533958109017       -2.2118288280036934E-002  0.13834123897386799      -0.11436267906740559       -8.0370676984709108E-002  0.13413992466317470        2.3435226306248450E-002   3.5746284851259927E-002  -2.0678945601618724E-002 -0.13634303516286697        6.5549130372917930E-002 -0.11557982159022480       0.13754890969165970        9.6685494126679313E-003  0.13476049567523229       -1.8752001746181531E-002  0.13814822084670475       0.13829732391042243       -3.8427225214506207E-002  0.13178647008701408      -0.13753129839250836        1.6582461054130318E-002  -1.0298493953651586E-003 -0.13309053964171469       0.13582535567612133        3.6238888328119064E-002  -1.0784693668779374E-002  -6.6323286052379707E-002  0.12105910244197031      -0.12894407416288595       0.11861730856277940       -7.1494149779520011E-002 -0.11742948790379985       -6.9933090841461765E-002 -0.12391268095876742        2.2706487598281318E-002  -4.9469741749618448E-002 -0.11986870599685759      -0.11357236765136040       -6.3742588627616004E-002  -5.3171924452250344E-002  0.24457782525364660      -0.11785869930854863        5.5575968306320431E-002  -1.8644928889414000E-003 -0.24458047528857083        8.9649540211431025E-002  -9.3693248039585453E-002 -0.15820713187967603       -5.5575942481925496E-002   7.7335996069458124E-002 -0.12243885619323222       -5.1988741021965941E-002 -0.10733954583170464       -6.2702885536279576E-002  -6.2799237541257852E-002  0.15820730644002517       -5.1958027863050531E-002  -9.7118066381680801E-002   7.2680459225962155E-002   5.7850728956445552E-002 -0.10296870487680855       0.12396550504326373       -8.5099670864364194E-002  -8.1777604673313534E-002  -9.0290749975144288E-002   7.4082286123443752E-002   6.2704725211653045E-002  -9.8730741115603288E-002  -9.4277961526805287E-002  -9.0380515408124418E-002  -9.3091743930629189E-002   8.4750761645125280E-002   6.3141390025454130E-002  0.12401972621618204       -8.9622331988107901E-002   8.7999063805779376E-002  -6.1685652747386896E-002 -0.10095816282731597       -9.3102277162448871E-002  -9.2137112281806793E-002  -7.9637968373432275E-002  -6.8730227572773098E-002  -9.1372496806808964E-002
   4.7279414192638471        81.832385937622362        0.0000000000000000       -9.5933419961088007E-002   4.8658351803659385E-002   4.8736237613890579E-002   2.9399674401377522E-002 -0.12737601416998887      -0.13106435963573393        5.8238161822859451E-002  -5.2332601486021826E-003  0.13741298008499087       0.10668119525916046      -0.11905531604497988        7.4173263057106906E-002  0.10451813909987280      -0.13182781437680940       -8.7879192949850887E-002  0.10352535112629620      -0.10709506299546646        7.2311815651717057E-002  0.11613967747863718      -0.12230417194384155       0.13867739833270570        1.1873409315749655E-002  -8.4742832337912868E-002   5.6922316115488814E-002 -0.10985414051014669       -8.0971748870442825E-002  0.11535960874438421      -0.12958535344471728        3.7200585337273634E-002  -7.3778262927901378E-002 -0.11814486510322378       -6.6657839531034921E-002  0.11866911243945996       -7.0215949793808297E-002  -7.7472383657476496E-002  -9.8211286908573239E-002  -9.8896956522457155E-002   6.6785633781195661E-002  0.12091490224461132      -0.11675573506475601        8.1771869512443349E-002  -6.2521523613255539E-002 -0.13726233607201876      -0.11993371992659349       -9.9139776498778448E-002  -9.3440189909779953E-002   5.4808350350056288E-002  -9.0652389287230559E-002 -0.10029600952348428       -5.2724845000725835E-002  0.12608169303097816        5.0827178963746188E-002 -0.13584908547404081      -0.12542163774362616        6.7111407660269864E-002  -8.3224346572462971E-002  0.11282577397353659      -0.12642257695192438       0.24752764750764158        4.6858330299435397E-002  -1.8745526345065364E-002  0.13280452201834284      -0.24753032950527909       0.11570642848248694        7.4694424966288864E-002 -0.16786086102836084        1.8745517636844605E-002  0.12623536870932697        1.9268181437111152E-002 -0.13195397815520793        4.0350453210269532E-002   2.1462155847566930E-002   2.1776206527753330E-002  0.16786104887485226        1.8197821101103386E-002 -0.11191262326534410        8.5959895837282488E-002  -2.0406658204359183E-002   3.8865210500244420E-002  0.13745339942529083      -0.12500281997011817      -0.12558710646393700      -0.11008902836521686       -2.6436693364894844E-002  -2.1462788319513232E-002   3.6827975593908789E-002   3.4803324312234381E-002 -0.12295589808818511      -0.11906490925514869       -3.0712522787978105E-002  -2.1895450667629119E-002  0.13751451723443076        3.2767294624996841E-002  0.12414733952239611        2.1629663720961544E-002 -0.11642544674439573      -0.11605286648795424      -0.12132323159096099        2.8627069987424356E-002   2.4367773931927513E-002 -0.10919872798999262     
   4.7901511747804761        93.165660277029474        0.0000000000000000        7.7836428863667664E-002  -5.1762173138046222E-002  -4.6217291033390465E-002  -2.1730729364315769E-002  0.12909718824360322       0.12452637871507310       -7.1306904988101383E-002   3.6330405774619323E-002 -0.12821111333602389      -0.13085672795469333        9.3628581792958090E-002 -0.10457940572065010      -0.11853043369168331       0.10856840984128625        3.7660783348416903E-002 -0.13202978342967708       0.13573379092909657       -1.0618470654146025E-002 -0.13406154549172758        6.4708932559251003E-002 -0.12485221987078961        5.9923114005254678E-002   5.4778214856349454E-004 -0.11797678826209712       0.13890941426261549       0.13661857007238246       -2.8774317299295468E-002  0.13056620351449424        5.9317613678246686E-002  -4.5139357255311166E-002  0.12703466732292701       -4.5164245763909573E-002 -0.12995203888124135       -6.3966579530579187E-002  -4.8697575872721333E-002  0.13208124705920415       -3.7529215319415055E-002   8.1022187267985338E-002 -0.10572886207378634       0.12445068072705198        7.2843276862448000E-002  -9.6758440896035205E-002   4.9601494135710820E-002  0.11233797940523005       0.11708328760028830       -7.3266027342250628E-002  0.11995787102892060       -8.2674808450816456E-002  0.11131279353990257       0.13227017013784936        3.4533384191036097E-002  0.12738102413555707       -3.5921841821481756E-004   5.5526871711943433E-002  0.11666337023662464        9.8407744658436686E-002   8.4352457080736798E-002   4.4631892538609171E-002  0.23878607914116826       0.13175541015291911       -9.0464321397920516E-002   4.1172792949140627E-002 -0.23878866641978316       -4.2517035358570668E-002  0.12415450784900509      -0.13950079541013718        9.0464279340175521E-002   1.2947838283893054E-003  0.13242235129554281       -1.6179124773076765E-002  0.13250304533638252        9.9043283215134420E-002   9.6546093949783113E-002  0.13950094435538860        7.8208506911801104E-002  -6.9511732871942469E-002   4.8192946854525312E-002  -8.5759844734046561E-002  0.13121030459537636        9.8348408292446829E-002  -1.8053123845799334E-002  -9.3890127459154999E-003  -5.4278986504340439E-002 -0.10709920580770317       -9.9046162575747429E-002  0.12914849105551121       0.12633212804302210       -3.3882879888628925E-002  -4.6835625730938885E-002 -0.11842884012291283       -9.7066524239608765E-002   9.8389616437620064E-002  0.12276258225001171        2.6249479792754372E-002   9.2623724119368520E-002  -7.2106478858075210E-002  -5.1764532199143780E-002  -4.0809706993081910E-002  0.11330307731661643       0.10077772459857980       -5.8654961145887981E-002
   4.8523609302971060        291.79515961072229        0.0000000000000000       -5.7545022317093707E-002   5.5239835736315558E-002   4.3991015997675839E-002   1.4021917249936806E-002 -0.13095841366201494      -0.11671699724372001        8.3759904321978731E-002  -6.5712759856532257E-002  0.11241305097612646       0.13933933870046891       -6.0400288595002988E-002  0.12649656867177425       0.12942787768801647       -7.2145736156440793E-002   1.8944095190812704E-002  0.13874003275828029      -0.13490960574360675       -5.3546852040112884E-002   6.3918819218725012E-002   1.5067039862579068E-002   7.6526281473302121E-002 -0.11534776489541590        8.4045271896549201E-002  0.13895664544949698      -0.11084881061409801      -0.11448336606702010       -7.4372302664704168E-002  -6.7816202637364917E-002 -0.12706719289763815       0.13044807569944156       -2.8583445666686885E-002  0.12750135034866242        4.3929835430987482E-002  0.13789117040683965       0.13391443224582902       -2.7453340892591639E-002  0.13479051649825599      -0.13539248705619311       -4.3274662226734747E-002  -1.4522489771550401E-002 -0.13549291484487977       0.12298167275019906       0.10649795674148783        2.5114288747078651E-002   3.9534732408842248E-002  0.13094415922806052       -7.4364834224692020E-002  0.12342980115518509        5.6451956206170058E-002   1.5891311021451214E-002 -0.13587510673825517       -4.1969162842487556E-002  0.13607584877796128       0.12302153075919268       -7.2556462020418017E-002  0.10153132439133333       -9.7350359563490779E-002  0.12969880258620317       0.21960148344644664       -7.5687216918109779E-003 -0.14993408029134678      -0.12066382555335431      -0.21960386285075356      -0.13328273905733043       -2.3841695655826438E-002  -7.9987443138244199E-002  0.14993401045323054      -0.12556573186056325        4.9512900001258707E-002  0.12369683612161624        4.2554393080916325E-002  0.14656496673191469       0.12814378079683547        7.9987511884772669E-002   9.4853663650799058E-002   8.2473422818210816E-003  -1.8090179566426130E-002  -9.7133575834746300E-002   5.6767000696223584E-002   2.1885557901587922E-002  0.11018127534205203       0.11887955890480315        3.8713672879482505E-002 -0.10761960587023262      -0.14656907480389569        7.0139680589748135E-002   8.1855962623034628E-002   8.8723976635508559E-002   6.3973572712513499E-002  -9.9462718503024267E-002 -0.12880375972574470        2.1888749225295344E-002   9.1703093879120720E-002 -0.10003431442651063       0.11113236426969637        9.0672342131109460E-003   5.1360491894595295E-002   7.6583754131287402E-002  0.10492380701771510       0.10846015857833656        2.8495050333359685E-002
   4.9145706858137359        22.325276341116648        0.0000000000000000        3.5473335098533343E-002  -5.9129390959368526E-002  -4.2023258379815687E-002  -6.2126291613113878E-003  0.13293497463314377       0.10761391555845673       -9.5500143785759287E-002   9.1925549055362737E-002  -9.0653762407275060E-002 -0.13091164647976425        2.1916963073622172E-002 -0.13803187401118172      -0.13687160286871206        2.6727042980165948E-002  -7.2676621234209413E-002 -0.12230051373741203       0.10450178317960260       0.10627037176346721        4.8642888880588112E-002  -8.9988435230743416E-002  -6.7249747707111979E-003  0.13894703403600406      -0.13415517751255210      -0.11236488032472790        3.6797878322744650E-002   2.6683529469719035E-002  0.13524243638928457       -2.8429299754402584E-002  0.13269219448376110      -0.11787270630840334       -9.4406044522449481E-002 -0.12590998509633636        7.5394629026074383E-002  -8.1141374187772231E-002 -0.10571680484088647      -0.10636187987068316       -9.0358867292598927E-002   3.2811619564073656E-002  0.13768345474965446      -0.10948936017811883        2.6204124060088201E-002   2.0728672573730438E-002 -0.11576299472149972      -0.13377872374558492      -0.13736632308749444        7.1726933318938821E-003 -0.10850916377013299        3.4649448601613640E-002 -0.13362120340970152      -0.13692732352695169        2.6587121316235659E-003 -0.13081996826476205       -2.1074515508288986E-002  -6.0663509798231388E-002 -0.11395809434328828       -7.9249609399027560E-002 -0.10309688858918765       -3.4939378758852821E-002  0.19259619218727589      -0.13433294968299994      -0.19030025365060277       -7.8004867813672066E-002 -0.19259827897581974       -1.2899643354055135E-002 -0.13433632714537180       -3.1539248819654657E-003  0.19030016472183039       -8.0730857146039905E-002 -0.10664814548916264        8.1269247008152745E-002 -0.10584672506815521       0.15071285936369844       0.10335785158124840        3.1538938805099992E-003   5.9552420260491352E-002   8.2020444203178014E-002  -7.3937588240365906E-002  -4.8009268752098155E-002  -8.9690594539868315E-002  -6.2853841966293622E-002  0.11014915369217056        9.6897780273134795E-002  0.10567502323211007       -2.8271507549027911E-002 -0.15071676632482944       -7.0795759330843186E-002  -5.0377414148228682E-002  0.12458149004835414       0.12283457073331602        8.5538669115901474E-003 -0.10382850123959460       -6.2890469674213453E-002  -2.9320695048195941E-002 -0.11942088506010601        6.7423271079995045E-002   8.5828593739949888E-002  0.11656903143262554       0.12566151545033627        1.0986272520608254E-002   4.2870959850851098E-002   9.8253354790541078E-002
   4.9767804413303649        259.16249273803390        0.0000000000000000       -1.2089294792450687E-002   6.3468429341987362E-002   4.0280896451524634E-002  -1.7545637141078583E-003 -0.13497928028823128       -9.7178860760229385E-002  0.10639607624746751      -0.11356807644619912        6.3835504915017494E-002  0.10624900103561007        1.8794967981775976E-002  0.13798830645086035       0.14053426087578760        2.2371384849830495E-002  0.11450771544209709        8.5047123839166294E-002  -5.0726325315447733E-002 -0.13578362089174795      -0.12935849256519544       0.13418414033084772       -6.5384951187341320E-002 -0.12368246844499836       0.12852035948351659        4.6738553654491435E-002   5.2999045588747719E-002   7.6922521602816499E-002 -0.11833489626195248       0.11108305792292679       -7.2714995200033716E-002   1.5982488876462621E-002  0.13726131454207888        4.0600213515001045E-002 -0.13812542574563239       -5.3307068169255845E-002  -1.2884357074555090E-002  0.12801838607871266       -4.9949291508792917E-002  0.10842474469590703       -5.6604868648998288E-002  0.12943582920034852       0.11693296249437797      -0.13612991897519089       -3.5795960616307701E-002   8.6752834713423141E-002   2.8941371287831467E-002 -0.13496568094232439        9.0850399794866254E-002 -0.13712719814833932       -5.3744799303812058E-003   2.0606640393620011E-002  0.13560130998806008        3.1116587426132766E-002 -0.13334742989405218      -0.12141991413243182        7.6502748233374746E-002 -0.11764810317240174        7.7069254904767681E-002 -0.13302501459859431       0.16116613722632434       -3.4547688373736993E-002 -0.20878572657921454        9.6549794845825862E-002 -0.16116788345355607       0.12817566852577322       -3.3303955503228289E-002   7.4516099577174352E-002  0.20878562851899241        7.4036281191379075E-002 -0.10678952413562610       -8.0513011373106069E-002 -0.11070193733336833       0.11201591194313647        3.4202196000351778E-002  -7.4516224477602450E-002  -7.7889396523580963E-003  0.11587845550090817       -8.7622453671528919E-002   3.0613875996075929E-002 -0.12386520485991780      -0.12519564114335338       -1.7279732096920318E-002  -4.6894591813393026E-002  0.10246461365843126        7.1959070057306840E-002 -0.11201828578144146      -0.13024097337114537      -0.12952631992808925        3.9687088267610721E-002   8.3033607781077684E-002  0.10929773966525015       -3.4250203063017688E-002 -0.12525743814663567      -0.12223190705507665       -1.2161171212973849E-002  -1.3394480313403486E-002  0.12060967634619350        9.6738267441977846E-002   6.3740539176117342E-002  -9.2041789005757838E-002  -5.1380955340737298E-002  0.10878366744355586     
   5.0389901968469948        291.79515960905729        0.0000000000000000       -1.2066216625395091E-002  -6.8292910803042020E-002  -3.8731656024555881E-002   9.9299543305229766E-003  0.13701914116076538        8.5368129461559583E-002 -0.11627449369632800       0.12933812952507037       -3.3139219981453714E-002  -6.7958069621139247E-002  -5.8382003565259008E-002 -0.12599496714259287      -0.14011062746237699       -6.9179087659514762E-002 -0.13704214603020534       -3.2820276968128601E-002  -1.4910406641128509E-002  0.13501053935804655       0.12374343342857780      -0.13170442637736032       0.11945611724950217        7.3127849397198130E-002  -6.8606474664080000E-002   3.5721839005496317E-002 -0.12102354465989457      -0.13631592917639149        3.2371695526279373E-002 -0.13874831453537870       -2.3969179404441168E-002   9.8662199194403152E-002  -6.2144360025113470E-002   7.2426571128587733E-002   9.5693962089804477E-002  0.13712294276475495       0.12100249599680195       -1.3156302360573684E-002  0.13762460201964236      -0.12289492023642799       -9.7631855180623311E-002  -2.4917989286993996E-002 -0.11034572032907913        6.1595791598026063E-002  0.13794400524928260        6.2445772472031695E-002  0.12376140114505670        5.8992248041548491E-002   9.6289235571835191E-002   1.6511298103554062E-002  0.13619276287923751       0.13219505361754127       -3.7511628769332915E-002  0.13429434189896197        3.9736903567927646E-002   6.3543004974907363E-002  0.11274560565637697        5.4686102063692711E-002  0.11978115430038280        2.2396243059925582E-002  0.12877233130533214       0.12357875242258472      -0.20675558969074290       0.10976899149502001      -0.12877372652647706        6.9163336794247146E-002  0.12022936810081075       0.13857114531384868       0.20675549184119807       0.12960348321957876        4.8432629025336051E-002 -0.12575399667434381        3.3592646793498424E-002   4.3177945593873536E-002  -4.9300287004393040E-002 -0.13857133685413456       -7.1299742533000227E-002   9.5008184606853827E-002  -5.2566719319849672E-002   9.1244431986753180E-002  -4.1462792934673911E-003 -0.14471797790258478      -0.12540775783319663      -0.13289354927516270        3.2581551666156151E-002  0.12099210001764876       -4.3177980736606759E-002  -4.1009670024094273E-002  -7.3314478066478256E-002  -8.3443309561362075E-002  -2.2487728246449880E-002  0.11530203721708712        4.9706435618257300E-002 -0.14478064622105954       -9.8617585891442427E-002  0.10821131679179094       -8.7343187557950758E-002   9.8129153254919568E-002   7.5651160939001986E-003  -5.3848882714653885E-002 -0.12272693224620693      -0.11258728630175929        5.5238668916503204E-002
   5.1011999523636247        108.79350955840577        0.0000000000000000        3.6361832938816271E-002   7.3635561972330524E-002   3.7343849896201257E-002  -1.8352345215020664E-002 -0.13895598128294678       -7.2145501686979266E-002  0.12491568391915915      -0.13809414497773975        2.9756322313908051E-005   2.0436116952742667E-002   9.3361357547764978E-002  0.10261808452189529       0.13533796928623942       0.10768416659475556       0.13580177536684415       -2.5748149412789276E-002   7.7799029080450000E-002 -0.10333759873787195       -3.4159788279660382E-002   8.2417007312184723E-002 -0.13951998386960471       -9.8267190668432642E-004  -2.1125361232742685E-002 -0.10619587118942615       0.13783117547453574       0.11577060882122341        7.3284144039469382E-002   9.6432456941429170E-002  0.10925192246355971      -0.13790175833095228       -6.7482286837636171E-002 -0.13709145264596331        2.0865134052448067E-002  -8.8219715086543207E-002 -0.12455948116106144      -0.11653763149906265       -7.7586094204906891E-002  -8.2576050902651160E-003  0.12608515205624501      -0.10443235170647301       -3.9387744335066775E-002  0.10021588840210285       -4.6057242110492162E-002 -0.13844331783907679       -8.8396115250916479E-002  0.10739385056332598      -0.10345010396510486       0.13183739197267849       -4.3938335008090933E-002  -5.3028405582765531E-002 -0.12710007773669357       -1.6561835033254795E-002  0.12897525912552371       0.12148009946644954       -7.7784427411647442E-002  0.13055152616128016       -5.0347073768082534E-002  0.13609856981375001        9.8329377535442491E-002   7.6863922179537442E-002 -0.18870703840708389       -5.9539394133111836E-002  -9.8330442885450509E-002  -9.7328319810133138E-002   8.8072913980582312E-002  0.17996444965730179       0.18870694805591839        1.2841757668851487E-002  0.13462626418152573        9.8161449874906697E-003  0.13378740486934693       -3.6619737732376742E-002 -0.11377001304389532      -0.17996466836197464       -9.9313782121093069E-002   3.0953328384980949E-002   1.0886086742600394E-002   9.9446478876082434E-002  0.12117724077169292      -0.11749748586776575       -9.2745576546609740E-002  -5.6199928526687787E-002  -5.8168682396270530E-002   8.5820801869271587E-002   3.6622122945649274E-002   9.4794185681340945E-002   5.8646319358716663E-002 -0.12879238480068611      -0.11109607521083660        2.3093051528814520E-002  0.11445760486816398      -0.11753710545513260        1.7633097528241180E-002  0.11764056663873421      -0.11671718633835985        3.0798845736108454E-002  -8.7251303207235065E-002 -0.12604875611748315       -5.8854329892788264E-002 -0.10305971942373714       -3.0021092886602201E-002
   5.1634097078802537        127.96285995597393        0.0000000000000000       -6.0063119503154412E-002  -7.9523796703874161E-002  -3.6086086920368333E-002   2.7044229389497965E-002  0.14066329684023932        5.7497517248584908E-002 -0.13205171963514625       0.13893678632763801        3.3754278588316311E-002   3.0477567678453697E-002 -0.12037008958464177       -6.9434316242541053E-002 -0.12602642439199066      -0.13253588393171323      -0.11019344759148651        8.0453779988031271E-002 -0.12325579239279875        4.7175003414250509E-002  -7.9583728146937593E-002  -2.8803552534473228E-003  0.11875899304410634       -7.2215778414311010E-002  0.10250369681902588       0.13900563908912891       -9.4936540716445250E-002  -2.5888356564136607E-002 -0.13601579297717908       -4.2688338568740635E-003 -0.13920660856473957        6.9715291422724521E-002  0.13866879166117110       0.10808799063869411      -0.12199120570106671       -4.7675119507470984E-002   1.8566931139371152E-002  0.12025094892547081       -6.7297486393447264E-002  0.13036417948884574        1.0423697698864965E-002  0.13209047659594406       0.13846986404186526      -0.12030118445808773      -0.11197713075514648        4.9112962586570941E-002  -8.3323838330402106E-002 -0.10936517203779518       -8.5360343511483278E-002  -6.2510623900344300E-002 -0.12168576978836204      -0.12076619553794014        6.6921162244616486E-002 -0.13710791492660060       -5.4253991671061007E-002  -6.2924550842287666E-002 -0.11398231883151064       -2.3198418561398128E-002 -0.13267139965807731       -5.3413905346649318E-003   7.1833027959001761E-002  -9.6621372232318176E-002 -0.16067710955999975      -0.13172429049176876       -7.1833806195653521E-002 -0.11554116672718411       -7.9204289012014401E-002  0.19620943763268911       0.16067703121490248      -0.12136279981080617        2.9959319591654807E-002  0.13212800115084677        5.8884342981960866E-002 -0.10860597820384466      -0.13651977163239717      -0.19620964231242480       -7.9943530023952283E-002  -4.6721709420058377E-002   6.9033394153334038E-002   5.2530956699202311E-002  0.10080178876559809       -5.4940048568223883E-002   4.2684432014069955E-002   8.8737354595691903E-002 -0.11390631240567152       -7.4905252136085792E-003  0.10861020807014501       0.12639387807078944       0.13205006207917591       -5.6206730203669328E-002 -0.11683037379709087       -8.8741097069594252E-002  0.13720150493370847       -5.4941664259376709E-002  0.11826994513269369        8.3620087075006316E-003  -8.8943263821210955E-002  -5.0177023593091341E-002 -0.12358997401806321       -9.3893501969678037E-002   4.9449596445617590E-002  -3.0820405137766987E-002  -9.9244636217827378E-002
   5.2256194633968835        1.7300456287637933        0.0000000000000000        8.2328778219751320E-002   8.5977140631418425E-002   3.4926995347432557E-002  -3.6006531973909822E-002 -0.14198577857183339       -4.1450877566064540E-002  0.13736892373937262      -0.13130800549102950       -6.6236324616568434E-002  -7.8073949208637153E-002  0.13646414376920862        2.9040974108265939E-002  0.11209870578515975       0.13978382350082866        6.3958730976905090E-002 -0.12114789057814375       0.13987655313544736        2.0970576877548164E-002  0.13886212284911603       -7.8581956040284118E-002  -6.2110867491165629E-002  0.12460145787951089      -0.13942719984345839      -0.12103135674246675        9.6660511791374481E-003  -8.0510446033354860E-002  0.11682273454596627       -9.1002938883354548E-002   9.6865527438624532E-002   5.4228899890789516E-002  -8.6856259974884803E-002  -3.5266435990527348E-003  0.12737198652156925       0.13720057856925111       0.10481189012039628        8.4489987944286749E-003  0.13913416826264541       -9.5416276520238832E-002 -0.13408104714182667       -2.8605147774661568E-002  -5.4872479317639944E-002  -3.2630892800379029E-002  0.10991249804580069       0.10035688505753060       0.12651235924684703       -5.8846444721482212E-002  0.11204850830471796      -0.11193603912576683        8.4627562691611910E-002   7.9064711910284857E-002  0.11366567050738666       -3.2602435070267556E-003 -0.12472238745578702      -0.12388021689268625        7.5257513867202086E-002 -0.13743005511539205        1.5724725984759845E-002 -0.13769273154502679        5.0267874272918650E-002 -0.11398898378274937      -0.12865529441347945        9.8849377141809053E-003  -5.0268418819225308E-002   4.0813450031983889E-002 -0.12770477354309562       0.19041686534271632       0.12865522978472552       -9.9671608084114308E-002 -0.11723899910867661        7.0183232401170359E-002  -9.2444407618223493E-002 -0.15971019098784536      -0.11263605703801866      -0.19041702132046243       -2.4328153206665162E-002 -0.10593193600813247        9.3760109862550914E-002  -2.2404510075728936E-002  -3.9149835243159230E-002   2.2906957477049170E-002  0.13261568816567026       0.12931462867090712      -0.10345633277758226       -9.6425064534781696E-002  0.15971528570793583        2.1234448816102276E-002   7.5654193010664020E-002   6.6987543595180110E-002  -3.7905746977888462E-002 -0.12963178419231974       0.11303667753810637        2.2945379911974553E-002  0.11378551891703606      -0.10975687702173403       -1.9705389713334832E-002 -0.11118449587821855       -7.9775319484239479E-002   1.4131135466516403E-002  0.12248527542814766        5.9749916612857501E-002 -0.11707064937678226     
   5.2878292189135125        259.16249269622057        0.0000000000000000      -0.10221982001546466       -9.3004179691374936E-002  -3.3835005322877698E-002   4.5213059650439077E-002  0.14273961379151190        2.4091371449838705E-002 -0.14051567211430663       0.11510097401491103        9.5273399183248147E-002  0.11555927452203311      -0.13945365643548854        1.5026037075850856E-002  -9.3637090087298716E-002 -0.12756972762389382       -4.9282594369924292E-003  0.13958230141368463      -0.12252295816644783       -8.4935536319498781E-002 -0.10044250435933295       0.13150698351193524       -1.4312548303917639E-002 -0.13942918825894024       0.11400677941734108        5.7413007124174208E-002   8.0894495596810501E-002  0.13832240297517165       -2.5421223704146550E-002  0.13898302149246375       -2.6940232713095129E-003 -0.13571732914642887       -4.3889703635593739E-002 -0.10451019523376359       -3.0469491766724224E-002  -8.9191256061659105E-002 -0.13454243819224337      -0.12875761032547123       -5.6321966471494345E-002  -5.6842813445114319E-002   7.8970507895370912E-002 -0.10457057749926699      -0.10290266500063344       0.13917524894791036        5.2221484313065433E-002 -0.12789338414364221        2.9108171875107440E-002  0.13565077983447899        7.7695070186046641E-002   9.8106691959675682E-002   9.5964413556718031E-002  0.10626082353070593       -8.9434470718951803E-002  0.13746130841589219        6.3796610394494038E-002   5.7549937952371621E-002  0.11825919943745260       -1.5844068197758052E-002  0.13800951170250647       -1.7549950470442034E-002   3.3744480337991323E-002   5.1376122601852488E-002  -9.7443128786541072E-002  0.13653650467278797       -3.3744845809553010E-002  0.13738130612732954        1.3624672878102564E-002  0.16905378627532991        9.7443077271013465E-002   4.8381787449757518E-002 -0.10400653942305658       -8.8728160445875254E-002 -0.12762072934332469      -0.18474861966142581       -5.3408582504649735E-002 -0.16905386930088651        4.1890603685167664E-002 -0.12582303396494707        7.5545053608176219E-002  -8.6566895105092648E-002 -0.13452602812450357        9.5641520636001578E-002   8.2800403319381585E-002   2.0107923060898404E-002  -3.5511432230556916E-002 -0.12588194745146380       0.18475350448705735      -0.10701656264827993       -5.3692768481004897E-002  0.13284537355497822        6.7904967249152473E-002  -6.9777193624532816E-002   5.3366669448843475E-002   9.5710313110206585E-002   1.0652359282280291E-002 -0.12322582792384053        5.8504971601104482E-002 -0.13063739943609154        1.3911616468019999E-002  0.11177782873681230       0.11054614860983132       0.11774108287930192       -7.7317370939645580E-002
