   4.8523609302971060       -6.5875849813529621        0.0000000000000000        5.2303060887773943E-002   5.5982237036765109E-002  -6.6949618598440980E-002  -7.9685729150652473E-002 -0.11744950441255428        5.9674459182864334E-002 -0.12957317887684724       0.13880587335499545       -1.8014173998567983E-002  -2.7120121546925575E-002 -0.13727511341235074      -0.13366567631745749        3.4611668466480075E-002  0.10866203303577877        2.4282465202177670E-002  0.13732928000302616        5.8511051301916875E-002  0.13290142817933470        3.0446259241666360E-002  0.13802152096546969        4.4198147096176268E-002   8.0874928591219378E-002 -0.13310771086849951       0.10555395884600643       -8.6893520392861565E-002  -7.3510843341161466E-002 -0.11943289912368645       -2.2143332539064968E-002 -0.12003979162522434      -0.10833618476190868       -7.2476084093390430E-002  0.11959918364467798      -0.13895950551349878       0.12593309559555760       0.13768133398881607       0.13436728067185533       -3.2103970425704947E-003  -5.5171901326329861E-003  0.13691491848455303        5.2078665350127333E-002  -4.1820732475754137E-002 -0.12104086093439892        8.0674826881516032E-002   7.1253600163965411E-002 -0.12143674849060443      -0.13008473638879553       -6.6984854736944141E-002 -0.12444335137505630       -6.0012005602931608E-002 -0.12970085623179911       -4.1797000110463008E-002  0.12777288814841456        3.3248658280832587E-002 -0.13655549827328836        7.2618341209473192E-002   2.6983442490596785E-002  -4.7717868360493019E-003 -0.13311615719203246        1.4349469543680202E-002 -0.13539843293072296       0.13454404813009385      -0.13268448497978191      -0.21397129424888126        3.1439542522867944E-004  0.11177578671866911       -8.0154670995239596E-002 -0.21397146323112468       0.13499574570599676       -2.7473218453614805E-003  -5.0385200598778185E-002 -0.12204724689712583        8.9041653940785129E-002  0.13268467775869661      -0.13132234160159492        3.7424400273056657E-002 -0.10992769589039655        1.0992592133132381E-002   9.1507609077478819E-002  -8.9044558353400902E-002  -9.4208695345483359E-002 -0.10510174173061747       -6.9503524097905560E-004  -8.2535452365726056E-002  -9.3328767827955503E-002  0.13142439226976099      -0.11709770247325263        2.4131414945017561E-002  0.11167173951946847        5.2289002772330465E-002 -0.11996256285912495       -8.0368469220441482E-002  0.11749446494561154        6.6559979853638013E-002 -0.11703642155181186        3.7643292315082712E-002   1.0284959642373042E-002 -0.12034277854389880       -3.7987052265612192E-002 -0.10401301886801280        1.1331074123213972E-002  0.11468050207189137     
   4.9145706858137359        226.75888779729556        0.0000000000000000       -2.7832338091600961E-002  -5.3687017525873265E-002   7.0910541545000150E-002   7.2545408456810193E-002  0.12298521370898734       -7.4522968810876652E-002  0.12157230234543140      -0.13893599719072885       -1.6068337575752392E-002   6.7162436189347835E-002  0.12296160571058332       0.13943506852914225        1.6304861574862779E-002 -0.12293420730043413       -7.9278522367406665E-002 -0.11429347979890910        5.7203833407387751E-002  -9.7122440693623718E-002   4.5416131462268326E-002 -0.12859215513967914      -0.10136063558571183      -0.13414719050001273       0.11325727851563300      -0.13888678594407533        8.3508048215006972E-003  0.13606144318853072        3.2314431839427435E-002 -0.10161105018128146        4.1568511590803270E-002   2.9893534746685782E-002  0.13366768556317829       -1.6153444167471206E-002   7.3269630021336948E-002 -0.12747867724535508       -9.3333999249873262E-002  -2.1816105946329510E-002 -0.11821596505635810       0.12624458096186331       -8.2958567795160379E-002 -0.13863849407847414       0.13809672443843904       -2.9967473038374569E-002 -0.13100469129396597        9.9343656681379622E-002   9.2187457723099581E-002  -4.5126777950042372E-004 -0.11698729027361254        8.0172314189144375E-002 -0.11264342001357071        6.0932891860086644E-002 -0.12623325718498205       -4.9533269153710084E-002  0.13523461281645233       -2.6921190718481470E-002 -0.12059725805488311       0.13520236356754020       0.13521283660896127        2.3977386674362462E-002  0.13622267496212506       -8.0508313286294861E-003   5.2654739827567555E-002 -0.17213854230569051      -0.19181153448435764       0.13226095161860432       -3.9914635607709074E-002 -0.12852389400169123      -0.19181168548339447        4.4617575040292561E-002  0.12552264578736941        9.3520129221717416E-002 -0.10110263081539919        2.5286963032618778E-002  0.17213878258178433      -0.14487727877710810       -3.4078110207599197E-002 -0.10318121653668080       -4.6013599089030056E-002   7.6063065988046616E-002  -2.5286871789063935E-002   3.2912911059944171E-002 -0.12158265760414627       -6.9597044401935010E-002   5.5785333413070085E-002 -0.12874915861249275       0.14498311877522929       -7.9668575441522615E-002  0.10208336111765329        1.3215813114269281E-002  0.12385710097391019       -5.3277172596339351E-002 -0.13140489700323407       0.10963659966495490       0.12967066541256933       -3.4458733950121313E-002  -3.4554156349180826E-002  -6.0831157920890194E-002  -6.8845638090348299E-002 -0.11446250124175281        9.5530298775413844E-003   8.7942670157717256E-002   8.8758114437414395E-002
   4.9767804413303649        257.54324007206077        0.0000000000000000        2.1944410551006472E-003   5.1584599847750399E-002  -7.5224476979980845E-002  -6.5135505534653457E-002 -0.12831758331043180        8.8461421940295007E-002 -0.11170140615184279       0.13073156893390714        4.9453528817869949E-002 -0.10118289616812694       -9.7050593736102003E-002 -0.12651250720972540       -6.5319635985826893E-002  0.13320737091781160       0.12011912673860256        7.0338898935157199E-002 -0.13364010502020385        3.8206710945259584E-002 -0.10807086901568515        8.0842410843647308E-002  0.13480243949786000       0.12875511172656121       -4.1653275126923217E-003  0.12162861834250822        7.3540969548539697E-002 -0.11678604018007832        7.4561674659172086E-002  0.13563015135307110        5.8700914393221185E-002   6.1943738225328622E-002 -0.12581680518515714      -0.10031190384187232        6.5102418315056129E-002   4.0716015890298517E-002  -3.3878683190139480E-002 -0.11732914209497763       0.12298427225882491      -0.10889270100383855       -6.2078999519000248E-002   4.2605197426583544E-002  -6.8065419900647031E-002  0.13838034966032756       -6.3261702448610194E-003 -0.11635165974335133        8.0023152305916431E-002  0.13071134980092342        7.8352710625769983E-002   9.7929558343325548E-002   9.7797869151967545E-002  0.11687120941311306        6.9066615821764904E-002 -0.12920520132695315       -1.4091887070251097E-002  0.12984033473577117       -6.1208773995798042E-002  -2.3878913981426372E-002   3.9931201597216692E-002  0.13680553480732727        3.6877606940766701E-002  0.13264587085393964      -0.10898054812884905      -0.19456550525680841      -0.16535232900600083        6.4578094754981510E-002 -0.13605177897429341        2.8628660043289586E-003 -0.16535245849475896      -0.10350489264380587        9.2093283094237879E-002  0.12694303216293276        3.9625797496055479E-002  -4.2909772199510671E-002  0.19456575994718103      -0.12406751478371804       -9.5581715195282690E-002  -6.0483938869324815E-002  -8.5338454612401485E-002   2.8839856364083760E-002   4.2912894332942743E-002  0.12787997178911445       -6.5107424331218682E-003 -0.10683779581031959       0.13399819938031965       -3.7505087754771085E-002  0.12414688222081778       -1.5513900655548655E-003  0.12171119539960763       -9.6033701930524060E-002  0.10639192396400973        4.7792725178286151E-002  -6.5455076945502288E-002   6.3181873128280025E-002   8.8810455123989371E-002   7.3080409151206546E-002  -9.6596909021689673E-002 -0.10761037619017153        2.2174246251049298E-002 -0.11747282274967720       0.11482226467349206       0.11989943147241081        2.2566693043605462E-002
   5.0389901968469948        71.267074765012936        0.0000000000000000        2.3829188012404152E-002  -4.9645538697064708E-002   7.9910046954917574E-002   5.7409648348091515E-002  0.13339588924990539      -0.10126739972239270        9.9978650673030134E-002 -0.11445687080944514       -8.0150744930892290E-002  0.12587986374694493        6.1708105126533457E-002   9.6293323119411231E-002  0.10580611471145035      -0.13901204315627866      -0.13911613006025922       -1.3159785580061046E-002  0.11721377748113757        3.0175140338365727E-002  0.13859819408642687       -8.5610966801512641E-003 -0.13623525364016323       -6.6425074125992134E-002 -0.10863062590616074       -5.9509509608964846E-002 -0.12875870121328917        2.6563116671864825E-002 -0.13662638254522369       -4.8852403175479973E-002 -0.12877676572011768      -0.12681884801807261        5.2294113437969109E-002  0.13775084496175519      -0.13917696680863678        7.4765491028226563E-002  0.13134087947540618       0.11470915423834734       -5.4072124650783081E-003  -2.8509346285157770E-002  0.13919149782431336       0.11017947691339727       -8.4692910685586612E-002  -4.7838021362389162E-002  0.13496537682856027       -4.7762400122582267E-002 -0.12814128559746651       -8.8190472798888545E-002  0.11038316340397704      -0.11247329056372803        8.0946717207680527E-002  -8.5434999166453640E-002  0.11221579180683817        4.5640287151755804E-002 -0.13771747621285593        6.1840208878023710E-002  0.12634887878669035      -0.13631808062035364      -0.12485507949286624       -3.4816660344515970E-003 -0.12238132461602472        5.9141235473703778E-002 -0.10724575195454110      -0.20003510008531733      -0.13715809246990149      -0.10033449019722966       -4.3239015288302263E-002  0.13060366292381945      -0.13715819896562573      -0.11939232740454150       -5.9408539233517951E-002   1.1283126350870771E-002  0.13414239572729580      -0.10442235829421793       0.20003533641975552       -7.5198033314684484E-002 -0.12991524224738285        2.6940019011251720E-003  -9.2729722042911952E-002  -3.0209870001338887E-002  0.10442794321385820        9.8456994495002809E-002  0.11582941448605089       -9.6553101541149905E-002   6.8664241762774428E-002   9.0511933570955466E-002   7.5228531143595512E-002   7.7523385399447281E-002   7.2990745133966292E-002 -0.12944238976215738        1.3403659015431729E-002  0.11887700727080940        5.8318832878085813E-002  -4.8999128846827968E-003  -2.2527752785440416E-002  0.12902865725919280      -0.13113712115630036      -0.11242361072682602       0.10094950785449448       -4.6197012243994133E-002  0.11919170552805845        9.2171465894744800E-002  -5.3755787450975936E-002
   5.1011999523636247        257.54324007191337        0.0000000000000000       -4.9384267447753455E-002   4.7839975438444711E-002  -8.4980902234228078E-002  -4.9321737193121072E-002 -0.13814691031387127       0.11269072700784710       -8.6439570783873279E-002   9.0837162456591944E-002  0.10620912512594984      -0.13865560775270813       -2.0046796124025774E-002  -5.2518331586790992E-002 -0.13203553607540153       0.13996227263043856       0.13231682610722165       -4.6911343627768456E-002  -1.8383496960251301E-002  -9.1735679610291887E-002 -0.12724443395944926       -6.6776481977785587E-002  0.10474712839907302       -2.5876412993210918E-002  0.13526227790052459       -2.5097857919909511E-002  0.13643057274619716        8.0349417060826572E-002  0.11542114785543550       -8.2149723992769486E-002  0.13145882802885492       0.13547961984052051        4.9122180665112841E-002  -6.5456872813060091E-002   7.4173632032571574E-002 -0.13827196598105154      -0.11132206300866966        2.7806940671586733E-002 -0.11807088821584873       0.13484626981590461       -6.2261929999404012E-002 -0.11669405617008599       0.13476153771308746      -0.11232328716610585       -6.8597890152450519E-002  0.13767988755411045       -2.4206345581197924E-002  -7.2029522037895449E-002  -8.7356069479143816E-002  -6.2393996967674926E-002 -0.12396194172078238      -0.10024572751096403       -9.1666810581794753E-002  0.13149701529271685       -7.9468509787555385E-003 -0.11301207344719565        5.1410655103088981E-002   1.8387236436789672E-002  -7.4873264299907996E-002 -0.13780818409162923       -8.5435408516087399E-002 -0.10965429586087831        5.4532486318598590E-002 -0.19099235430924655      -0.10955560228749087      -0.11603509900001696       0.10951159093171606        7.8554770824709783E-002 -0.10955568614495149        1.6281160803719677E-002 -0.13593077051765054      -0.11785076360247379        7.2881585310319866E-002 -0.15098226593972350       0.19099254420905970       -1.0298715663549871E-002 -0.12907191410575347        6.5178675295079425E-002  -6.6640520134926592E-002  -7.7572715421100849E-002  0.15098932289356001       -2.5793886864935483E-002  0.11566974700864703       -4.4542286405057217E-002  -6.9697940469532330E-002  0.13180991332587316        1.0271078179963715E-002  0.11920307966365047       -1.5901899519915268E-002  -6.2025689358460402E-002  -8.9186775615031896E-002  0.11655959369356075       0.13180837392946565       -7.1572187001540916E-002 -0.11662439108941358        9.5279429666634149E-002 -0.13010992415875114       -7.4861714213804137E-002  0.12458505496735359        5.3886173999107681E-002   2.0064296262806314E-002   1.9683140271191776E-002 -0.10727131679278905     
   5.1634097078802537        226.75888779262311        0.0000000000000000        7.3550686158126544E-002  -4.6137681066183989E-002   9.0444259665752300E-002   4.0829774154850743E-002  0.14247384800317880      -0.12245326674167246        7.1149329447997400E-002  -6.1072311224735797E-002 -0.12582083376613240       0.13789516963953477       -2.4071166828133924E-002   9.2961151649269139E-004  0.13997446716374229      -0.13578281485592128      -0.10040260516064595        9.8627990400974599E-002  -9.4002490008460629E-002  0.13130530077131919        7.6698471511822741E-002  0.12213787612715049       -4.7340580427448771E-002  0.10709474787279498       -5.3214789186662365E-002  0.10083798336414981       -9.2852144481814280E-002 -0.13825757940192043       -2.2837753164752908E-002  0.13946854534536129       -6.4306168496107027E-002  -8.3121681196933944E-002 -0.12503959539898926       -5.9867173725727439E-002   6.5990376308493776E-002  0.10414726348362700       -9.5208807135098092E-003 -0.13680923028275754       0.12298715105095909       -9.1043221989126732E-002  -8.4571278454008122E-002  -3.3355507254524422E-002  -1.9550957264573711E-002  0.10939817052347654       -9.8063732069247761E-002  -1.1006622369081580E-002  0.13903740224162503       0.13628814079744447      -0.10485338547447751       0.13220500981792743       -4.2973081301991789E-002  0.10469735443450105       -9.5354247807332995E-002  -3.8936456173432138E-002  0.13686429778803003       -9.4973495237961586E-002 -0.13034494924183279       0.13779883172002250       0.10351476804495031       -2.0242721609570045E-002   8.7918775411887917E-002 -0.10415866289445963       0.13620641821247745      -0.17138808228089850       -8.4341721622097340E-002   3.9889183138545427E-002  0.11315425842068237       -8.1024240076489534E-002  -8.4341784583382803E-002  0.13197450516020159       -4.1943873822479431E-002 -0.11195773843397654       -7.2371421400427197E-002 -0.17842906537282285       0.17138820471981422        5.6809463203885156E-002  -9.5356132481796529E-002  0.10790722712870809       -1.7494271691445098E-002  -9.5929714495643498E-002  0.17843642499074885      -0.12602171133529463       -5.5400310529861406E-003   2.6146382738346720E-002 -0.13559471708104506        4.8331207509946301E-002  -5.6890419096352181E-002  0.10509951975375373       -9.6617668285980271E-002   5.3034650788916234E-002 -0.13138399005064405        4.3895374811977465E-002   9.3039615029746170E-002 -0.11628380247648513      -0.12187661616816425       -3.4643121543365520E-003  -9.5886228857409564E-002  -1.0187383244993483E-002   8.1958018941946695E-002  0.12178133823031374       -9.6522901560181409E-002  -6.2265575330220452E-002 -0.11677191554550705     
   5.2256194633968835        11.120622729034196        0.0000000000000000       -9.5358719544350448E-002   4.4508115228045132E-002  -9.6299244812625598E-002  -3.1900070305653817E-002 -0.14625600938519745       0.13025232475203946       -5.4216234911606737E-002   2.6828165300385266E-002  0.13744027247528831      -0.12320084777800866        6.6320933091784856E-002   5.1361465073695774E-002 -0.12794605641374326       0.12634243037100185        4.8835901836952952E-002 -0.13185187918348085       0.13979922069956233      -0.13855201991375521       -1.8399106324419707E-003 -0.13988299381683095       -2.2352851274515296E-002 -0.14003260464768599       -7.2513922795597249E-002 -0.13874253122131788        1.3583874631278305E-002  0.11028178215296572       -8.4573155833461741E-002  -6.9782116095023022E-002  -3.7838778771186514E-002  -7.5194726688369313E-003  0.13428296601321063       0.13729584765517544      -0.13973494623640936        4.7019240188363957E-003  0.12233750406815258        7.7002936041780434E-002  -2.7556166950345406E-003  -5.5521820925447024E-002  0.13691074289519883       0.13902835620826481      -0.12043513739568448        5.4226458103153845E-002  0.12147441780341373      -0.13372030827884135       -3.3712884902622899E-002  -1.6568201511105066E-002   9.3572602535603316E-002   2.3342259237316965E-002  0.13730551159979834        8.2178482152519258E-002  0.10892911025025896      -0.13460004769679690        3.3408102761872518E-002   8.4491422685328582E-002  -4.4375315004946972E-002  -9.4619486410257563E-003  0.10677407295553851       0.13462342148150958       0.12297969742118893        6.6030537839572259E-002   1.8664135900441390E-002 -0.14567506050622220       -6.2647314234189316E-002  0.13799973242486546       -3.6116630468638070E-002 -0.13172983783376130       -6.2647358856353502E-002   8.4351959955200978E-002  0.10445868304295206        2.0881699968704454E-002 -0.13614030285696979      -0.18671738244447875       0.14567510155949903       0.11422032385460440       -3.9066583368089283E-002  0.11980048307902574        3.7529926131095286E-002  -8.0093370660569374E-002  0.18672392684817435      -0.10929521057481577      -0.12150613331029031        8.6713661701313449E-002  -6.2047461654384087E-002  -8.0463615776282166E-002 -0.11433858532006114        4.3577695041852091E-002 -0.12793427662524182       0.12889880517528104       -8.6586866281336841E-002  -5.4738545601438780E-002  -2.3708062327337645E-002 -0.12733706715431797       -3.6086597167439900E-002 -0.10027602237133847       -3.8918402351656368E-002   5.8201987026337026E-002  -2.9758873157739256E-003  0.11862021330132295      -0.13280147739829273      -0.11648125632345153       -8.0380204794740909E-002
   5.2878292189135125        86.203473320638125        0.0000000000000000       0.11381683520696166       -4.2920535685238279E-002  0.10253509271675855        2.2511793704117020E-002  0.14934954354550586      -0.13576830214720917        3.5805719201388343E-002   9.8037457235474693E-003 -0.13991495139446741        9.5549980074122590E-002 -0.10228742869090221       -9.6759854099803061E-002   9.7049032947081615E-002 -0.11169120659159282        1.2860963209151297E-002  0.13955182285485182       -8.4787052493123904E-002  0.11081357404460475       -7.4258290924836143E-002  0.11352528988516221        8.7058264859873224E-002  0.10851922371229296       0.13954067087148628       0.12337743122037978        7.1575836094214626E-002  -1.2537136886331133E-002  0.13935806668350018       -6.4647368068472780E-002  0.12014340385589674        9.5377241217054820E-002  -7.0577816304643826E-002 -0.10257991218134967        7.0355492644793363E-002 -0.11085808699396128      -0.12305723948392437        7.9273509978502354E-002 -0.12100095589424807       0.13981207531556183       -3.3960810429115196E-002  -5.5686454749221168E-002  0.11080421810486143      -0.13839519816562629        3.4868325908707504E-002   6.5251822942520923E-002 -0.12607221531053062      -0.12637407761627117       0.10143607067494746      -0.13950079156104969        4.0801287035873495E-003 -0.11863493255843924        7.8003946530721138E-002   2.8377424285367905E-002 -0.13077902508256833       0.12249856108729699       0.13281370692332786      -0.13919129408676165       -6.9732070971853147E-002   4.7365899070133145E-002  -3.4300108355686316E-002  0.13361613814481518      -0.12643072207408632      -0.11794304681346146       -4.4950551714188207E-002   3.6605015237033654E-002 -0.13782170069384556       -6.8218190833106611E-003  -4.4950580786662440E-002  -6.6696500544833476E-002  0.12365560810393951       0.13097546909105068       -4.8240226001312558E-002 -0.17895356649280336       0.11794299763015788       0.15433307710658484        2.5810109626573471E-002   9.9861031847106596E-002   8.1326642885723083E-002  -3.7256857811665260E-002  0.17895838766875274        7.2408018594961546E-003 -0.11497008003710137       0.11489259184819274        7.4609095178035295E-002 -0.13636087523669438      -0.15446652601424668       -3.6937604811075005E-002  -9.6155288834043909E-002  0.11124291420925116        1.4130972479790898E-002 -0.12280589200881670      -0.12154810118964382      -0.10408201885372940        7.6320237564823312E-002 -0.13292608149680840        2.6625300868168805E-002  0.10818576238254220       -8.6778002963062054E-002   4.8351038540447776E-002  -6.0639182772632118E-002 -0.12085319197360944       -1.3891710742532785E-002
   5.3500389744301424        104.08087311525397        0.0000000000000000      -0.12795268183960751        4.1344189889009481E-002 -0.10912929081447290       -1.2661748093424824E-002 -0.15158954827250687       0.13867708606741694       -1.6153675951255844E-002  -4.6387107333629413E-002  0.13261916881018751       -5.7340304673028988E-002  0.12790641100475492       0.12824786504569827       -5.1234671664753151E-002   9.2098493217343758E-002  -7.2675761460800375E-002 -0.11940367218919641       -3.2629866479885299E-002  -5.4255707412373358E-002  0.12718957001631379       -5.0420084659275721E-002 -0.13000077142301855       -2.5916698985603538E-002  -9.1293519884390176E-002  -5.9524893649903002E-002 -0.12941998075472230       -9.3921820104988493E-002 -0.10555013053851774       0.13971909073967576      -0.13690708348386729      -0.13926883793458344       -3.2485088682746494E-002  -1.7433018837510011E-002   7.2448486710624899E-002  0.13665184891346635        9.1635966186422342E-003 -0.13655345280136133       0.11997185948902205       -6.4198660077801284E-002 -0.10856410040881519      -0.10473420005998073        3.8514280015633597E-002   1.6315517897692696E-002 -0.13998606813006817       0.10885016838508886        8.3323147846971229E-002   9.6257791793700004E-002  -9.6755365295880885E-002   1.4338725483995366E-002 -0.13912797561516080       -6.4916109346419795E-002 -0.12111272120373932       0.13797170446401372       -6.1953596702828517E-002  -4.3544320838945973E-002   4.1045296914877002E-002  -3.7757405729455357E-003 -0.13082229489117489      -0.12499591622349156      -0.13921742747715479       -5.3409324773467780E-003  -9.1257503849318730E-002  -9.1359925397494574E-002  -3.1197640983582183E-002 -0.11764775210192967       -5.8533605808704585E-002  0.12764066554981790       -3.1197657006540740E-002 -0.13805709526162011       -6.0713750286817058E-003   9.7899351991879435E-002   9.2967455355765005E-002 -0.15996307055937953        9.1359778579793036E-002  0.17453460291041051        8.6023839551738923E-002   5.5545616991863146E-002  0.10235259699960558        1.7450169293102731E-002  0.15996553152433413       0.11782706118441857        5.7083957442467300E-003  0.10253054277012671       0.13781926766174357       -7.0800389259401048E-002 -0.17466034961103882      -0.10271900581229527       -1.8828458657261501E-002   1.4856457753927271E-002  0.10648524496587815      -0.12434998846718430      -0.12291699944012244       -5.5027157222424544E-002  0.13525170061590172       -8.2968930524984386E-002   8.7340783647848322E-002  0.12611264257132299      -0.12995628967645553       -4.8524229451129733E-002   6.0179479767777627E-002  -7.5982869306908118E-002   5.7742283719223304E-002
   5.4122487299467723        171.35484565587112        0.0000000000000000       0.13686756728669019       -3.9748615707825445E-002  0.11604578216628902        2.3691835551395693E-003  0.15279385605067314      -0.13866739147398172       -4.4222517713517527E-003   8.0268767419882023E-002 -0.11557684384954531        1.2289300428911578E-002 -0.13994071941749298      -0.14049571471916122       -3.0317279470032897E-003  -6.8086711910947284E-002  0.11833723307265832        7.4620766235237848E-002  0.12673714984340170       -1.7132949641536697E-002 -0.13904637271469431       -2.9783956931865418E-002  0.13929336831583736       -6.9698820480320917E-002  -3.3860100486414461E-002  -2.8595612713271330E-002  0.13627307602335556       0.14044826606479344        3.2291744048585213E-003  -8.3732293578832329E-002   7.7384102950484465E-002  0.11735095720300077       0.11823620053687782       0.12365354857288545      -0.14021243874730457       -6.1464828449209932E-002  0.11411566325167065        2.0428063995808557E-002   6.8445704009636498E-003  -8.6279865214364662E-002  0.12616645656923181       0.12065347825712175      -0.13972705254914894       0.13105229963029802        3.4717045873506325E-002 -0.10676741113290754        9.5274499836882742E-002   6.7705652015220649E-002 -0.10092755627093578       0.13658694547337291        3.1555626140306270E-002  0.12794849067914768       -6.2227833007595532E-002  -1.3061190048458652E-002  0.11692689325178418      -0.13858608256062890      -0.13395156941933845       0.13948522629284643        2.3583932777367027E-002  -7.6890635596612439E-002  -3.1656446362098120E-002 -0.13681021584775210        7.2973855598125734E-002  -6.7957795385069047E-002  -2.0975061616311394E-002 -0.10648959367489928        9.7068349171426274E-002   9.7163707259613458E-002  -2.0975066353774764E-002  -4.6136488036716439E-002 -0.12921765154647086       -4.0717864401084235E-002  0.13476034871066919      -0.13489040096014773        6.7957540161059399E-002  0.17643862079415029       0.13216495089844835       -1.1281007294331744E-003   9.7047696327006619E-002   6.7339833492243609E-002  0.13489010450653441       0.12627589752059129       0.12140059969392962        5.6267016038042524E-002   6.7409441681152968E-002   5.6740263808469839E-002 -0.17653703532836870      -0.12928906636689996        6.7296650687623624E-002  -9.2140928359747368E-002  0.13537135005080275       -6.1098416760617828E-002  -2.8980995133112648E-002   6.4966845043107546E-003  0.10182295349353142        1.6988277450969969E-002  0.13372606873498075       0.10953424606061833      -0.11497790232819896      -0.12054516755239462       0.13488565248134324       -1.7314381675923687E-003  0.11084131127390319     
   5.4744584854634013        146.77677942386546        0.0000000000000000      -0.13980292805752786        3.8104071139279605E-002 -0.12323338118016189        8.3196566173179207E-003 -0.15276875520522470       0.13546283786284002        2.5515105023595028E-002 -0.10875540097889655        8.9555594812366843E-002   3.4836204927400118E-002  0.13644093228550619       0.13085441782751470        5.7548127468717174E-002   4.0455162690668220E-002 -0.13984447495481703       -1.3729963639128937E-002 -0.12655401920883325        8.4712522286161829E-002  0.10476504364866249       0.10087674227657698      -0.11144565471242660       0.13252955006560810       0.13116714853292916       0.10596585327892599       -8.8082013010759269E-002  -9.5323773123012573E-002  0.10200081070310875       -5.2363457656087672E-002   2.6419468482365267E-002  -3.8651213043228397E-002 -0.13777351918133934      -0.12569271115617195        5.9838338311966527E-002  -6.0345270035860814E-002 -0.12957939963732401       0.12266832606162946      -0.12724309168938655       0.13669826507845168        3.8392633855638854E-003   3.2499062101663909E-002   6.2001017219522239E-002  -7.9911649580415189E-002  0.12398556762833740       -7.0675588819586035E-002 -0.11842249109470632      -0.13772632653197397        9.6676113154635340E-002  -4.7328385956572953E-002  0.13230483635442403        5.0217421244928451E-002  0.12909999261844024      -0.14039265510028484        9.1775326577394664E-002  -8.0692023018727570E-003  -4.2063639198261955E-002   2.1849250271778239E-002  0.14031456867454908       0.10624837871082000       0.12427625829184936       -6.2245479615358631E-002  0.13639685714825037       -4.8701402292019212E-002  -1.3682857111146895E-002   5.3027998010237262E-002  0.12948013196185962       -5.7542210125130590E-002  -1.3682851169626139E-002   9.9950874043147855E-002 -0.10250961690890845      -0.13704041496135577        3.4564203715111555E-002 -0.10817167450922233        4.8701018446605480E-002  0.16432295488517276       0.15986673391226613       -5.7837962430458648E-002   6.9105733376775350E-002   9.9621206177235397E-002  0.10816836215308410        2.7576305008698686E-002  0.12233630032339617       -7.3841335040678068E-003  -6.7363358050051170E-002  0.13672069609091009      -0.16437964299573937      -0.10943683058945877       0.12523079356397088      -0.13867074536372476        8.6370810895727207E-002   3.2820786530080893E-002   8.7208021619653658E-002   6.7014611224351331E-002   8.6662992250371941E-004  0.10761662367262864       0.16139087193594895        6.5589825905045723E-002  -5.1099243026190795E-002 -0.13296470120088597       0.10842171530249582        7.3480078640894175E-002  0.13074875794232349     
   5.5366682409800312        124.32882341524638        0.0000000000000000       0.13621505312045504       -3.6382102626738327E-002  0.13062458338545421       -1.9327642567761705E-002  0.15131679301746592      -0.12884796779783847       -4.6626583291352858E-002  0.12933346221936717       -5.6111547274314319E-002  -7.8664962063964464E-002 -0.11712494344352128      -0.10004184296133957      -0.10354252925506172       -1.0287278254906100E-002  0.13179382712415466       -5.0817537383526297E-002   3.0333099608751701E-002 -0.12994149687649234       -3.4676974073001909E-002 -0.13853338296113396        5.2924346563343196E-002 -0.13103776975624909      -0.11653507206107686      -0.14051218312100824        3.2477281633896066E-003  -1.3428469704621979E-002 -0.14034758393280247       0.13897160646152565      -0.11591670437887806       -5.9654167683495921E-002   7.8406625434733063E-002   1.9811408257326461E-002   8.5173326210824171E-002  0.13727196035479594        2.0365690889530979E-002 -0.10742118486137729       0.11213161695112119       -2.5711060413833232E-002 -0.13014022472122513      -0.14057040997001474        9.6695910498412155E-002  -9.4258151360004511E-002  -9.3216230410980289E-002  0.13200224950965420       -5.4579729234910487E-002   1.3176818842866313E-002  0.10371192887520284      -0.12670506009006138       -6.1522790819208771E-002 -0.13374020775048251        4.9510496918630520E-002  -7.5427382562598556E-003  -9.2693050287094347E-002  0.13613246388858413       0.13370926777918837      -0.13701453919389806        3.1459296233189396E-002  0.10606407876773545        9.5689772644419482E-002  0.10551893961796237        1.2951149023720179E-002  -3.3726392910736133E-002  -8.6754879044557906E-003  0.14057587381404607       -5.9313505070013610E-004 -0.14073762607564458       -8.6754702198274924E-003  0.13252103718002461        4.1491717020028095E-002  -9.2244392676397724E-002 -0.10183184204526854       -8.3003522221683418E-002   3.3725842726898152E-002  0.14344479620183920       0.16933435145653106      -0.10510720435005692        2.6718258621827778E-002  0.10822511999519319        8.2996928193241545E-002  -9.4370858723690887E-002   9.8267282860322828E-003  -6.9260860208449085E-002 -0.14031693703133707       0.10416668267424878      -0.14345053470550478       -5.2858740360371984E-002  0.13336368020728986       -9.6972298082967021E-002  -1.0544955020503347E-002  0.11166629768512162       0.14035315097216050       0.11632051177319461      -0.10111803324690835       0.13925303791022833       0.17057113132525653        6.7913049657607281E-003   3.3502548009898374E-002  -8.2606324896032660E-002   2.7669491881309595E-003  0.12447672084397418       0.11464576347387727     
