   5.1011999523636247        100.02020474281147        0.0000000000000000       0.11483492182303832        7.7924291699980539E-002   3.1341471188218464E-002 -0.13477643584740642       0.11150065398954601       -9.8784225976861845E-002   3.4448907959335091E-003 -0.13432418033928051        4.1787639609821729E-002  0.10158382053894000        9.7242787303595493E-002 -0.12134939865158546        7.1141609585737967E-002  0.11292493602402795       0.12563759308430678      -0.14047698268270667        6.8412223097391478E-002  -1.3743235269667991E-002 -0.13973891052250520       -9.5609640982220537E-002  0.10341658691280084       -9.8423242229066635E-002  -6.8376373672197108E-002   1.6898150495074028E-002  0.14050795302365399       -3.8446535549430359E-003   8.2111721433718046E-002 -0.11408966706074494       0.12282795606976565      -0.12494461341284187       0.13978644122806283       0.10989399734247206        4.2819725112054882E-002   9.4827191371544439E-002  -3.9626467469134639E-002 -0.13066734083220985       -8.9123386348350195E-002 -0.13863513570536978       -2.8771869347008799E-002   7.1342975043067552E-002 -0.14059551412116936      -0.13972513947066534        1.2837304459343895E-002 -0.10487623619814664        9.6546063213911543E-002  -8.5332259402433899E-002 -0.11625618111828247      -0.10704971661952725       0.11686252071504635       -7.1911783312074484E-002  -4.4692832458027305E-002 -0.13533179514854957       0.13105050009387437        4.6764176379342534E-002   6.9674391446569672E-002 -0.12273761897402831        6.5344233610782204E-002  0.11900565252997344        5.9795544572828208E-003 -0.13162276879727985        5.2544583284085324E-002 -0.12763767679842128       -4.2440860688049940E-002 -0.13442768660264975       -5.0508151170483254E-002  0.14046756145832243       0.13478412638525880       -3.6426234593531545E-002  0.13467416002389207       0.13618285065019875       -2.3493155225957345E-002  -9.8726329497660095E-002  -9.2777476041411733E-002   3.8989931258170192E-002 -0.13450114634066448       -9.6423910909110455E-002  0.13889133315402599       -7.1012097264265160E-003 -0.12297277806856891      -0.13757622904021480        5.4953018879044864E-002  -2.2026473623602577E-002  -9.5569948292752116E-002  0.12119786970031247       -7.9871623348117173E-003  0.12676078785959655       0.11866686777880012      -0.13631737911972064       0.10630604450850646       -4.3402942628530311E-002   1.6929619490261268E-003  0.11413326391527373       -8.7473736208196068E-002   5.8935526220942010E-002 -0.13999559473468848        8.7724581097469584E-002  -2.1736131109337142E-002  0.13226584367411770       -6.7420174334909849E-002 -0.12584068334549889      -0.13164600973467389     
   5.1634097078802537        3.6722327064972422        0.0000000000000000      -0.11753115232397160       -7.4472653734190833E-002  -1.8673834590259928E-002  0.13808083725035195       -9.7044508048918079E-002  0.11296184767611912       -5.8255064135804849E-002  0.12225348166305150       -6.9604197005420823E-002  -7.0964660969026969E-002 -0.12142018956753280       0.13814490452684647       -2.6557591741019019E-002 -0.13978859298852422       -8.3974739853959215E-002  0.12639002318024928      -0.11624068460441767       -6.6338920895642320E-002  0.12512836794061225        3.0775286566201106E-002  -2.4476475257705802E-002  0.13919614630279908       0.13214113757236981      -0.10981995022356388       -9.5921156270119920E-002  0.11250296884890813      -0.13980886877134679        1.5242981281639379E-002  -1.4068226833332245E-002   5.2224113801068547E-002  -9.9060008192404583E-002 -0.13210892641347294      -0.13438551062636880        3.9410058064474493E-002 -0.10093743892749120       0.10688153254888334       -7.7770856059344945E-002   7.8335686921420358E-002 -0.11375439184912101      -0.13855983673647398        5.1775718940815035E-002   4.7922320377365830E-002  0.13313796637814279       0.11039146579127647        8.3946975183253641E-002 -0.10150206573148872        9.1546587275100552E-002  0.11860945652951678       -8.3861933001390304E-002 -0.11706662511220871      -0.13382027454249298        3.6322435937433305E-002  -4.0919354802889378E-002  0.13566418811653858      -0.11145660986253540       -8.4503456523580767E-002  0.13485819549179209       -4.9795310001595303E-002 -0.13124366432473067        1.3579372309127457E-002  0.13946100049457652      -0.10220319696069431       0.10243255638305153       -9.4632471901846760E-002 -0.13903681453423125        4.4851134962954897E-002  0.10566562293997386       0.11210261307619396       0.12656930848642944        3.6564686039881326E-002  0.10381083988603272      -0.13973539139842758      -0.10213887988890936        2.1777090147603533E-002  -6.3675280330769649E-002   1.6587322214296409E-002  0.11762438656579953      -0.10678124691761331      -0.12513684340149744      -0.12873377233707037       -7.1685253820145650E-002  -5.6815330934207653E-002  -1.7137622851530886E-002  0.13166234306571217       -7.4671213350225182E-002  0.12340419893878594        9.0889826020068273E-002 -0.12824828031408672       0.13189415045111189        1.7881379233912933E-002   9.7086777500448612E-002  0.13958879435391200        2.2891236033639336E-003  0.11789990914179783      -0.10382890958448993        4.1146874238504827E-002   6.6027988425904332E-003  0.12215295345407673      -0.10244074404658715       -7.3679652247730321E-002 -0.13771227456229929     
   5.2256194633968835        64.031756941506060        0.0000000000000000       0.12014784128069209        7.0960166447525397E-002   5.8237624594421021E-003 -0.14023645050873279        8.0267594733661768E-002 -0.12449072069656075       0.10378687363089667      -0.10447771524588051        9.4216338108038380E-002   3.4852210504796387E-002  0.13627634312638492      -0.13909149698673023       -2.1114282662641651E-002  0.12873167667986762        2.4462247411314326E-002  -9.2073260473781185E-002  0.13943154085428075       0.12409475589527370       -6.8313423532684839E-002   4.2450437045366635E-002  -6.4527310389183676E-002 -0.12299199174566187      -0.13146782706369373       0.13995450633966969       -3.5644237840084629E-003 -0.13606663384256160       0.10499631771314875        9.3735765136897950E-002 -0.10678433352874271        4.6010975871762880E-002  -1.6650085690429271E-002   2.7427488511753511E-002  0.11088821214886979      -0.13584140663935193       0.13367837036622843        3.1141052975088828E-002  0.13483975068535856        7.4456664158119940E-002  0.12205089258578576        2.6321344027729985E-002  0.10414108817259847       0.11736295845295260       -7.5097030214455240E-002   6.6718320162321917E-002 -0.12562030051379913       0.10799581093094267        9.5876759646909809E-002   3.7409702522317081E-002 -0.10857811965027320        8.3549365945606580E-002   4.1368829303598864E-002  0.13627897137373074      -0.13718611339901046       -2.6566286296955566E-002 -0.10005922698838410        9.9752371243783847E-002  -1.2120673486694374E-002 -0.13869956439932274       -8.9246788966373572E-002  0.13866232476706647        1.9350298102004969E-002   5.0942603399435786E-002  0.13097173606372361        5.2686184660014575E-002  -8.4928969086121520E-002 -0.11205210396958051       -2.0653531622413471E-002  0.12059921201158480       0.11799084959409431      -0.10059836608444889       0.13566250489646725       -8.0100869307130562E-002 -0.10958588971371269        3.9167266923687541E-003   4.7147868544701467E-002  0.11768035186336979        6.6716458300427731E-002 -0.13944478853227280      -0.12158519327523779      -0.11934807197559384      -0.13973546671952974       -8.7543280491489767E-002   6.7892040691618458E-002  0.13900205988190534      -0.12255888160032638        1.9130599339572483E-002   5.3495971409953574E-002  -7.0958100678142955E-002  0.13806027090726594        7.5674543303967112E-002  0.14000920563713315       0.10094439800737470        9.1024038401574733E-002  0.13978955512828978       -1.1510831992912847E-002  -1.1503754529256366E-002   3.4653090684153703E-002  0.10329395683901006      -0.12663930580352828        1.6735351971716552E-003 -0.11677278880774861     
   5.2878292189135125        225.00892879931328        0.0000000000000000      -0.12267858428729751       -6.7385750580629455E-002   7.1043155270572389E-003  0.14121516338892617       -6.1553602162317575E-002  0.13308484363526110      -0.13272839089905761        8.1802518258309087E-002 -0.11446607919892597        3.9882182890475341E-003 -0.14063841547442477       0.12404005712170046        6.6402032903408639E-002  -8.2691126526222597E-002   4.0291791899670526E-002   4.2977720779997133E-002 -0.13301010375291267      -0.13999426099165324       -1.1597125260276477E-002 -0.10419082969961041       0.12713328523262538        5.6367166510066714E-002   6.6596039191164941E-002  -8.9966459637100760E-002  0.10105893751944879        5.6591363612286623E-002  -6.1859624045485179E-004 -0.14067677306287493       0.13616480119844729      -0.12183025421902957       0.11980295527878994       0.10366294896462590        7.6616162875213344E-003  0.10173396048920573       -2.3472567721481704E-002 -0.13591636025243384       -1.3033216217333294E-003 -0.13936153053322775        1.3814681288643351E-002  0.12007511633416154      -0.12513974409462597      -0.10271969712930785       -9.8134009754807558E-002 -0.13345365845445598       -4.0627499140576818E-002   7.7552911873784436E-002 -0.11287100251416506      -0.14059965697678542        9.4557739224537654E-002  0.10889785013458107       0.13493849641880684       -3.2797315562618327E-002   2.0349308925054755E-002 -0.13969449413912940        8.4123530602505228E-002  0.11181555270360470      -0.13969989662543944       -5.1053550867338794E-003   7.4554917109700580E-002   5.8077008666919457E-002 -0.12950427793146149       0.14054363097286268        1.0885977515460476E-002  0.14025811518168407        5.6228250599399898E-002 -0.11609014217498341      -0.12803970251974783       -2.1444866054908297E-002  0.10915671626523793      -0.13471129882028829        4.2918035516210130E-002   3.7139059123437977E-002 -0.11515100389737173       -1.4058070045014014E-002  0.12846716691479640       0.13419691417635224       -9.1418804570124912E-004  -8.4762800087124376E-002 -0.11266910180233219      -0.10964663531388794       -9.3722632971455389E-002 -0.11214552039997268       0.12699014098284289       0.14326075186307294      -0.13976620476764387      -0.10079205499357483        1.0518617130331127E-002   1.3475932024488149E-002  0.12410382079390121       0.11875839542508253       0.10743869031930540        1.6076584375771977E-002  0.13811319958142299       0.11791785209790283        8.7041229691592892E-002  -6.2492134959380205E-002   6.1213039821767311E-002   7.7197267804750877E-002 -0.13765157892308769        7.6523877967877726E-002  -7.3104860960248333E-002
   5.3500389744301424        25.083777782773737        0.0000000000000000       0.12511631923640948        6.3748544391651743E-002  -2.0003155850359763E-002 -0.14099745611581010        4.1335417406198068E-002 -0.13852375304834844       0.14039797337780552       -5.5266640828287160E-002  0.12938974827083397       -4.2566206788248656E-002  0.13413516712964407       -9.4680232990179330E-002 -0.10408326865091974        1.4123287745409318E-002  -9.6522383443321785E-002   1.3056556879596899E-002   9.8280299540590088E-002  0.10859228982339739        8.7640270668787171E-002  0.13763133363593172      -0.13761434536817252        3.3425343488411835E-002   3.0863788510236419E-002  -1.1609303937855083E-002 -0.14068745354532836        6.5816203256785305E-002 -0.10422232202406878        9.4379762867331962E-002  -4.8762973551586389E-002  0.13814347667447377      -0.13220070964169647      -0.13509205665243951      -0.11969487492266016        3.0253250468708144E-002 -0.11190084553318445        9.5281829807291052E-002 -0.13412966925067132        3.9570165332470937E-002 -0.13340843292350579      -0.11080016942169163       -1.6152576666650799E-002  -6.9556735509488113E-002  0.12084131063343728       -2.0819115261958832E-002  0.13964847816237647      -0.12518107445678794       -7.0958554120399267E-002   4.4935927666663864E-002   9.9426666678678902E-002  -9.4164070715125267E-002  -3.7733454195058309E-002 -0.13721446381334015       0.14031028679306395        5.4568324672038355E-003  0.12320288060227147       -6.9070020155836728E-002  -4.3358448970492409E-002  0.13671875433589709       0.13676352005696465      -0.10862099222407791       -8.6447990010889125E-002   5.4919395629197496E-002 -0.12157752067363269        6.8876155721997678E-002  0.13988708024435906        3.8145837087198431E-002 -0.11803808749727307      -0.13679383782743973       0.10027154118776353       -3.0973405071172012E-002  -8.9214493345410206E-002  0.12776949864739107      -0.11893373616496385       -3.1668868106028258E-002  0.12952813441552388        5.4437937263000932E-002  -6.8337524654185564E-002   2.2906955757906015E-002  -9.8970735418417138E-002  -9.9841370998202159E-002   2.8685067894541769E-002 -0.12908568546699464       0.13775886526227293       0.14458633306100122      -0.12220330116309609      -0.13861021911173591       -3.3549634023200277E-002   9.2804865504286599E-002   9.2259424758758909E-002  0.13894154753348795        1.7083663919840737E-002  -7.6151589176131518E-002  0.12220469493462628        5.9310005423407967E-002  0.13881733390428036      -0.10449024995914147        8.5238046193692310E-002   4.5817591786970764E-002 -0.13455719080342504       0.12756061256283602       -1.5318974054338250E-002
   5.4122487299467723        100.02020474281126        0.0000000000000000      -0.12745340227012186       -6.0048003775422021E-002   3.2763361790810575E-002  0.13957304275641574       -2.0086147230784206E-002  0.14065889947251198      -0.12550999508860927        2.6096722998731885E-002 -0.13826484190154192        7.7894237397447247E-002 -0.11723245425768032        5.4358888352165555E-002  0.12978733151406802        5.8342205164659558E-002  0.13222998331413685       -6.7043423187487419E-002  -4.2578923201195502E-002  -4.0426342355714018E-002 -0.13408172398862317      -0.13360766387061035        9.1577606171476242E-002 -0.10954537364222207      -0.11328043174865225       0.10658229647597788        9.9632192121996269E-002 -0.13835826421208425       0.13996322653805765        1.4566837613553863E-002  -8.0541736662745736E-002  -8.6875524878776367E-002   4.4318098714562069E-002   3.6482416508423973E-002  0.12903153569028647      -0.13317754400052711       0.12749325853989091        4.7415040538982156E-002   7.9751318478230387E-002  0.10706953647175374        9.5256034866575634E-002  -4.2278833481322435E-002  0.13654176711182214       0.13509671587979152        4.1997049752178217E-002  0.14064954455225145       -7.2708509537089162E-003  -5.0040869320434153E-002  0.12852672277415725       0.11437660407801123      -0.10414706395483475       -9.9891216292907092E-002 -0.13605297099046451        2.8939112925539016E-002   1.0238415004723996E-003  0.14057700610670409       -5.0155305222543745E-002 -0.13091591874525735       0.12247308209003017        5.9582915290580109E-002   1.2718334387904590E-002 -0.11451453293131350        8.4648728651427710E-002  -9.9140202900241725E-002 -0.11645270574555695       -8.0501615257450573E-002   8.0621515928794990E-002  0.14047935100900055        3.7963547941532129E-005  -8.1794967295745161E-002   9.1519723318480309E-002  0.10445106760656996      -0.13970917185825715       0.12696127475286786      -0.12108866690466107       -4.8509998503246568E-002   4.9851030071640760E-002  -6.4318042436734765E-002 -0.11889660869115759       0.11633276634360289       -8.1246585010888037E-002  -9.0120947018526479E-002  0.12779970348973019      -0.13743305961536376        9.6315816715489458E-002  0.14321032695750796       -7.4440100444206653E-002  -6.3692365521191840E-002  -7.4251824768778146E-002  0.13698268552833534        4.7272314533349770E-002  0.13256528566660142       -8.2458938217939398E-002 -0.13379238768494847        5.0739950987292316E-002  -1.7689276099234034E-002  0.11618833205226670      -0.13162751071669265       0.10588216140529495        1.1378841867868075E-002 -0.11790724035341341       0.13909761007352470        4.5413871935882748E-002
   5.4744584854634013        36.057215624199578        0.0000000000000000       0.12968170205888460        5.6283994878834197E-002  -4.5274173073915867E-002 -0.13694149201674660       -1.6911247045799085E-003 -0.13941862412073705        9.0402241667701569E-002   4.3474707509707005E-003  0.14064670468926835      -0.10721850212618823        9.1204901521559217E-002  -7.7061842547241650E-003 -0.14050559371527443      -0.11494995239259455      -0.13974757741745569       0.11028758342805341       -2.2256079090274369E-002  -4.1482417678562013E-002  0.13513337114859025        9.3139362119381369E-002  -7.8536086508012009E-003  0.14066928113313221       0.14026380007833916      -0.14040902290709675       -1.3429713729346678E-003  0.10588911258128383       -8.2766858296202922E-002 -0.11389861375501698       0.14071355158826224       -6.9745483295986605E-003   7.7259294562612504E-002   9.7324470884609646E-002  -2.7514768194084511E-002  0.10783956859083356       -6.4477536458761508E-003 -0.13935986451601379        8.7619522389029411E-002 -0.12703847783381689        5.5667151981541742E-002  0.14051540889772274       -7.9650251134403230E-002   6.9178733955592370E-003 -0.14037295095557126       -2.7281787324665175E-002 -0.13721826456078418       0.13618542855581461        4.2850750184894905E-002 -0.11174051763158056       -8.9578551525569261E-002  0.10368365245116382        3.3746698074189375E-002  0.13811803783001184      -0.14020574513569670        1.6137966975180634E-002 -0.13715402275671906        3.2799087552921234E-002   9.2337952605565723E-002 -0.11294780851384673      -0.12867548254139524        4.9023151619871544E-002  0.13056238247645707      -0.12991161258195671        2.0330804627699903E-002 -0.13891908353645149       -6.0928652164499081E-002   5.1711838289892877E-002  0.11811936533021557        7.4985764546546860E-002   8.3060602747333873E-002  0.13334250477661341       -6.2528141337391110E-002   3.5471403031726668E-002 -0.12181181285793224       -6.4259579458729496E-002  -6.0842721949719299E-002 -0.13717480788654571      -0.14030723693412867       0.13747029323453941       -6.0366403965295370E-002  -8.0645373286038685E-002  0.12319800732287844      -0.13688329101801136        1.8520930243304881E-002  0.13942468082519174       -8.4017839877925105E-003   6.2957053495836385E-002 -0.10762363315707149       0.12949351176385829       -4.3719197838854220E-003  0.10108037883155363      -0.13796704479370450      -0.13086409217794598       -4.3725718915070051E-002  -8.9264978569115735E-002   3.1459245338811281E-002 -0.14027695908473015       0.12252066985732334       -2.3807113830148174E-002  -8.9591433645714924E-002  0.10779511885888281        9.7565207988153782E-002
   5.5366682409800312        49.041692098575616        0.0000000000000000      -0.13179271119442679       -5.2456876932853613E-002   5.7424387061233921E-002  0.13311279851235827        2.3474691275799146E-002  0.13481151271530389       -4.0682349343619431E-002  -3.4635144534094393E-002 -0.13639301010832378       0.12823483355893089       -5.8044648471743530E-002  -3.9890457400204006E-002  0.13494988025301899       0.14020602685024725       0.11740212681348049      -0.13578716405873922        8.2389094315667349E-002  0.10937906578145447       -9.0350472915651500E-002  -2.7201507027510157E-002  -7.9158797952835924E-002 -0.11390370570373251       -9.8491225413357350E-002   9.3550630434489135E-002  -9.7775679813571492E-002   7.0653425531840069E-003  -2.9482498455586557E-002  0.13756887242333377       -7.9919284194453641E-002   9.7463063902939032E-002 -0.14018975960621474      -0.13735254542674225       -9.7713071961293876E-002   2.1494306676177580E-002 -0.12157096407454535        8.1869106465902466E-002 -0.13086185961850150       -3.4693601226725348E-003 -0.14071786866920469       -5.6170366272757337E-002  -8.0786548613288392E-002 -0.13835561950202355        2.2956044958132710E-002 -0.13140521614396156        5.4061301173567701E-002   2.0402396404651923E-002 -0.13791065045950959       -4.9289233749280396E-002  0.11258637537421542        9.0210157608009114E-002  0.13713965909111425       -2.4718692593680786E-002  -2.2743025576621487E-002 -0.13813069549467752        1.1966618137870999E-002  0.14010195507253154       -8.5475963175952657E-002 -0.10491511044797983       -9.5229998097283788E-002  0.14015576427154541       -1.6500779825325468E-002   7.3748525535122125E-004  0.13420825567985906       -4.0513501391671869E-002 -0.14045355481729405      -0.10737203579081879       0.12847139529833468       0.13864294117665252        7.5025786234887273E-002   2.6393982207465114E-002   7.1728964336611162E-002  -8.1325158550789298E-002 -0.12132655633144322       -7.8683581853695603E-002 -0.13385413570274282      -0.11230984370070600      -0.12756529959888649        7.3390179977122466E-002  -3.7253393436941749E-002  -7.1542847683708777E-002   1.8783295502121537E-002 -0.12772796625126356       -6.6254059694918280E-002  0.13355806579769272        5.9703567625657442E-002  0.13864364430506404      -0.13056478193985230        7.3377752166098070E-002  -5.5426667848111275E-002   5.0628637317181258E-002 -0.12000178536512872       -6.8903851849696926E-002 -0.11849857956537210      -0.13353148423504194       -7.0055664986358498E-002 -0.12947909971104210       0.13475461209350820       -5.7508951547819091E-002  -5.2574666733666023E-002   4.3475894789798165E-002  0.13143608656835501     
   5.5988779964966611        144.01398690206707        0.0000000000000000       0.13377767294204196        4.8567573130923768E-002  -6.9103407570217920E-002 -0.12810787363859463       -4.4736477986624508E-002 -0.12692792225248545       -1.5656569337824538E-002   6.3331214866987881E-002  0.12567448745335671      -0.13927270115461793        2.0312955265974146E-002   8.2905902459858752E-002 -0.11371527721647121      -0.12713612347360853       -6.9906411022120668E-002  0.13937543567559155      -0.12493659077722606      -0.14017799101372744        1.4852306035617912E-002  -4.6226472377501673E-002  0.13360361410826613        4.0175661617224842E-002   8.3504396147432991E-003   7.1599630836311498E-003  0.14069644512693802      -0.11470572275585592       0.12217660737778585       -6.9714581354191049E-002  -4.9684819607940911E-002 -0.14016975021137679        9.6525036483461724E-002   4.4852233227220525E-002  0.13891214585308628      -0.13014898187481622       0.11915075443971812        6.3530524507152186E-002  -1.1503152222891258E-002  0.12992410614997779        5.8993264768741928E-002 -0.10126815767361720       0.13622232354208189        5.6972781975285283E-002  0.12983079783785695        7.1955387767159776E-002  0.11890019096988824      -0.14066026975997681       -1.2990604646812150E-002  0.14047232296993872        7.9192418224807756E-002 -0.11207476241590572       -2.9388538252355552E-002 -0.13895937529953620       0.13670681043333943       -3.7718822486864159E-002  0.14055483732714635        6.4037804025440419E-003 -0.12677918496023868        7.0757239984671982E-002   6.7520491011311190E-002   2.4346493877398664E-002 -0.13924984061521722       0.13051754181588904        9.6808144261675735E-002  0.10360478957318930       -7.7133749414416850E-002 -0.12073477689352329        2.1820242994810689E-002   3.0250229762214139E-002   6.7518483525881925E-002 -0.10744009528493537       0.14070418726485434      -0.14034876044564720      -0.11987021437856830       -9.1633654574052148E-002 -0.12413731508441801       -7.5977970763795996E-003  -8.3997113661182760E-002  -3.6083397899218501E-002  -1.2830373988613950E-002  -6.2908708952153156E-002 -0.10085349468934572      -0.11078289497196772      -0.12629816070103855       0.12595348337150569       0.11340559110587964       0.10226047864423014      -0.14109316133056876       -1.0177229415697944E-002  -9.8916805023628221E-002  -9.2400519793277430E-003  -3.8318278865571265E-002   2.4036036372018604E-002 -0.14005353224128791      -0.13716910035227250      -0.13440981045603118      -0.10096800772464572       0.14239976624149026       -8.7718612537629595E-002  -1.0544836289749891E-002  -3.4097216025573564E-002  0.14091318434540448     
   5.6610877520132901        121.01666818062640        0.0000000000000000      -0.13562772104823495       -4.4617627561178083E-002   8.0202410548594436E-002  0.12195892461897867        6.4954937861845446E-002  0.11593950980682348        6.9514384564861476E-002  -8.9064661362834793E-002 -0.10897092307984847       0.13943219855474423        1.9054901265567380E-002 -0.11631967733457807        7.9225415896172491E-002   7.9238855030144731E-002   7.3845728308353066E-003 -0.12041383346424292       0.14073530408782806       0.12333489338054469        6.5748448101238310E-002  0.10705031530498754      -0.13295765427098299        5.0176900452083111E-002   8.5947984192912219E-002 -0.10380475277722599      -0.10261216075306796       0.13508056782041417      -0.13355052056411465       -4.4607213154149894E-002  0.13655902855586352       0.11403099490447317        2.0643617774612297E-002   9.1010205760663446E-002  -6.0483858990998590E-002  0.11315966468338769        1.1269479169104889E-002 -0.14074928293377029       0.13760030000670440      -0.10230395690118012        9.2752989178612549E-002  0.12697116947664080       -1.4384004705345012E-002  0.11216107591023780       -8.2788645089248783E-002  0.10707956073208851       -9.4366965156547009E-002   9.9038870191829002E-003  0.14076483713672269       -3.2299278770120315E-002 -0.11986715857396578       -8.0002916868707169E-002 -0.13816452698513615        2.0128675375691941E-002   4.4277685715668223E-002  0.13224300477420040        2.7556068207760531E-002 -0.13835256132241358        3.4300919260881774E-002  0.13353186243057463       0.13875446443508774      -0.12742340132460811       -5.6602192727887086E-002   9.8550052307813302E-002  -4.9605755091216328E-002  0.13111906110776808        6.4548386122788307E-002   2.9642832922642678E-002 -0.10470479064224257      -0.11567910781322245        6.0614576848287194E-002 -0.13219834987177051        8.1781052939695592E-002  -9.9856018465723340E-002 -0.11768208462735573      -0.10303984737581977       -3.7883586645451099E-002  0.10253732351963561       -2.0273283162947076E-002 -0.12334665988304723        1.2024673097464198E-002  -5.4806192744719213E-002 -0.13915431607755555       -8.7287527538726289E-002 -0.13939027074447488       0.11694858580549253       0.13993116276382292       -1.6646026262252367E-002 -0.13846761724205561       -8.9974163181885239E-002 -0.12907527456253745       -6.7429169991766569E-002   6.3669682369698194E-002  0.10624876217480446       -9.8934615225922257E-002  -9.9305271835907052E-002 -0.12765615016964421       -5.8825680536921846E-002  0.14546367545542013      -0.11276001225771783        3.2481595439583767E-002 -0.10137858490713740       0.12448890235151848     
   5.7232975075299199        121.01666818062604        0.0000000000000000       0.13733402976558537        4.0609246452328905E-002  -9.0615608884758822E-002 -0.11470969129894033       -8.3628268342634371E-002 -0.10209664016705268      -0.11215357084420691       0.11059520176035834        8.7052146635354655E-002 -0.12866221884699244       -5.6976991834818573E-002  0.13620633140195731       -3.5463339122472452E-002  -9.5780661107923055E-003   5.6772866457869990E-002   8.1918314531048780E-002 -0.12633193288006786       -6.4494372606537731E-002 -0.12402103807806933      -0.13856361661273606        7.7391980858726242E-002 -0.11985994742867323      -0.13802901544351218       0.14066330788861872        5.3544604722076221E-003  -5.2546332728450350E-002   5.5905057151102784E-002  0.12925385054987817      -0.10575917518885661       -3.1791833135757196E-002 -0.12214260741886480      -0.13897152801063320       -7.0120263428401899E-002   1.3209870682605034E-002 -0.12963288029475128        6.6689569877943930E-002  -6.8301363459283088E-002  -4.6779822917403575E-002 -0.13445205048413855        1.2685958896923094E-002 -0.12623981315733129      -0.10856409868904579       -9.1818797761598694E-002 -0.10814963319811548       -8.7074168989120848E-002  0.13859049524932907       -1.7186322300859001E-002 -0.12179609885051901       -6.8405373284240345E-002  0.11933612235274844        2.4661232103792667E-002  0.13970071976578013      -0.12972922681041488        5.8719650016851081E-002 -0.13282002367258736       -4.5491446802030162E-002  0.14072317621859690       -1.6671387401103761E-002   2.2025960280205304E-002  -9.1429134597494008E-002  0.10950312275590077       -5.5449195777189916E-002 -0.14028921939458877        1.1205843845611151E-002  0.14081779503208133       0.13991106452794380      -0.13624284313886603      -0.11842795727853740        5.4365059697015335E-002  -2.2900715421296718E-002  -5.1384308656102586E-002   1.1304697294886552E-002 -0.11499352027536847      -0.11289959427472149        7.1690653520000536E-002  0.14015549666991817        4.8295430599828972E-002 -0.13479672863303080        3.6511793891109597E-002  -4.7268596309149903E-002  -6.5410854135850835E-002  -5.8788572578080484E-002 -0.10088880576454165       0.10685964273558836       0.13316018007392399      -0.12218639712169191      -0.12318192887788190      -0.13649052553702198      -0.14206293122323879      -0.11336189112162201       0.13210398823681960       0.14111824289176855       -1.3694653197045851E-002  -3.1558462339600940E-002  -5.3561571740744281E-002  -8.8406761533555995E-003  0.14411481167266865      -0.13136039824378212        7.2551615645303172E-002 -0.13818593311064570        8.5398552820160636E-002
   5.7855072630465498        81.025005228762794        0.0000000000000000      -0.13888797076508050       -3.6545322321836521E-002  0.10024159195866972       0.10641551285735384       0.10028758755675213        8.5723610431581151E-002  0.13662265485480474      -0.12687492857255744       -6.0944465017307395E-002  0.10777238529960287        9.0466889957799085E-002 -0.14020354482034000       -1.2483584408278384E-002  -6.2760714390697442E-002 -0.10877370652106513       -3.0091727080740309E-002   8.4757670352013606E-002  -1.6363898713614884E-002  0.14006345537316303       0.13205526996666231        1.0207361869593541E-002  0.14002369910233933       0.12218518601974818       -9.6380441583899454E-002   9.5043892854188211E-002  -7.0095277714818341E-002   5.9077578098240845E-002 -0.12770819805089217       -1.6290881942988233E-002  -6.6144778101925733E-002  0.13055317985209758        5.2535039747541042E-002  0.14029303352101913      -0.12685801020449078       0.10858614970680147        7.9147088622394807E-002  -9.8101399582590815E-002  0.14035208717047931        1.6443379878926748E-002 -0.13586563119618794       0.10239393795072600       -6.2393774868125383E-002  0.12494714880605597       -7.0701119710146226E-002  0.12372322867149442       -3.9476723451053700E-002 -0.13714912293362358       0.10284253830806607       0.12600731057501280        6.9394020777957532E-002  0.13908672130426231       -1.5184934326654922E-002  -6.5035294779206110E-002 -0.12289968432579432       -6.5251214269279129E-002  0.12549168961252771        2.2891342772869139E-002 -0.14035313524690612      -0.12455129759807096        7.9217973871584885E-002  0.11440558700290240      -0.14092042304884925       -7.3455475252329649E-002 -0.12132950345818405        7.4513706460172885E-002   6.0852589874566855E-002  -4.4344618547615053E-002   2.5289021025761416E-002   4.8799445069208185E-002  0.10962120201949967      -0.13803292875852244       0.11451812892018270      -0.11202030169102928      -0.12126436473723136       0.13733282567930097        7.8835486724227452E-002  0.10547214984709803       -6.3584545995785863E-002   5.9930487674414640E-002  -4.0302421691638890E-002   6.0927820525166723E-002  -2.7019878263579718E-002  -2.5198842131645183E-002   9.5969616646326389E-002   9.4921729524425499E-002 -0.12955441503203788       -9.6845870602951481E-002 -0.13272449434323344      -0.13639293930862295      -0.13886821365656776       0.13108835776154096       0.11331583590557406        7.7653633207251604E-002   4.5647781437077962E-002   4.8722024278864337E-002   4.2320199548537989E-002  0.13864794819986878      -0.14268534732835200       0.10612756548987166      -0.13367126841878693        3.0898913732390412E-002
