   4.6035219082305874        325.59012957991985        0.0000000000000000      -0.12491372449357113       -5.0298223243025311E-002   6.3546681292113882E-002  0.10772425081545980       -9.4854798451894429E-002 -0.11234665733152512       -8.8533474962222330E-002  -3.4079480359248786E-002  0.13565859620437304      -0.13906201487495268       -1.2172983929892404E-002   6.2724090184207590E-002   4.4068723353166105E-002  0.13210882200043350      -0.13937626505593087       -1.6244345117757764E-003 -0.13249869276314141       -4.5759041018378563E-002 -0.12887361955331450       -1.6348498442325953E-002   2.6763647262958500E-002  0.13718655875530039      -0.13907107682550143       -6.3288032871915784E-002  0.12037702560692741       -6.8783327695326330E-002  -3.6555326178486301E-002  0.13269548787703669        8.9176980499446015E-002  0.10588434421879518      -0.11008732337794319       -7.3278137980816310E-002 -0.11252057689671716      -0.10643960348518169        4.6698233953434164E-002  -8.5444433480140025E-002 -0.11733841918909184       -8.6668878867422999E-002  0.11038746282160621       0.12829287578336371      -0.13443848379691148       -1.8894147372760406E-002  0.13592919293608446       0.13409450472356163       -3.2759928220268658E-002  -8.3034962222069963E-002  0.12688307480849287       -6.0668824179409961E-003  0.13753933910884877      -0.13091438065228836        4.3022020751536029E-002   3.9971342888557373E-002  0.13527119106923341       -6.4220958258517355E-002  -8.5569453690196806E-002  0.11870107814324091      -0.22558435421983572        5.7069516164406899E-002 -0.12124382208281138       -1.4706677986356982E-002 -0.13573390419230630       0.11273501322484622       0.12486506788158429        7.7769021958052395E-002  0.22558623714091780      -0.12542945937462713        3.0179708217372540E-002  0.11483572766697220       0.11273507109119978      -0.11782723367216673       -6.8116224577345619E-002  0.10708283465097806        3.7355318525706810E-002   7.0066562543722420E-003  0.13389390288771685       -8.3182003530342469E-002  0.11920067626529864        2.8454074269516384E-002  0.11483691453657356      -0.10997707359063823        1.8404152241980998E-002  -6.0208998927156608E-002   4.9382166359421810E-002  0.11785672224741955       0.12772605868606202      -0.12321416144947839       -1.5449634128753514E-003 -0.12292832287586782        6.8305078919631612E-002  -2.4900492405669772E-002 -0.12602762207502310      -0.11032349997049166       -3.7112974707842854E-002   1.2960147270981692E-002  0.12763312308236696       -9.0515005689116544E-003   4.1583368573583794E-002 -0.10764673166452324       0.12627868704568357       -2.6464605673310781E-002 -0.11859344863868299     
   4.6657316637472173        64.318448504754656        0.0000000000000000       0.11177290714487517        5.2984222987194053E-002  -6.0257486771005238E-002 -0.10173395921096678       0.10052662302223357       0.12151033424582572        7.5443072630806671E-002   6.4965580280848353E-002 -0.12390949244943344       0.13674295918052956       -2.9285520307769288E-002  -8.3665195309949453E-002  -8.7873975316544950E-002 -0.10775191912406661       0.12442481690215235       -6.3223198702831163E-002   9.0979511292173132E-002  0.10722959724373139       0.13398463385690554       -4.1709280602884986E-002  -9.9708933171795619E-002  -9.8956324860138570E-002  0.12815878360568220       -2.6787967569746697E-002  -4.3575711058817614E-002  0.13176821656511095       0.12085317281147259       -6.4052696800466269E-002   2.0970069323397261E-002 -0.13602718726040702       -7.4092723523827494E-003  0.13867128377810714        4.9251001523236441E-003  0.13747253583230915      -0.13801369582144199       0.13854463429508238       -2.9587754387335398E-003  -5.5778699382698804E-002 -0.12533517833599905       -4.8482912231479136E-003   1.7011120209737558E-002  0.13625928584681402       -6.3752987765820932E-002  -6.3434907127990381E-002 -0.12229726153947183       0.13275119503028238       -5.2006180862708258E-002  0.13641196314228318       -1.7174852458091451E-002  -2.5938030491509452E-002 -0.13481991820223935       0.12852340580385654       -3.1699725885434876E-002 -0.12394249172810125        9.5598776932337218E-002   7.9991371084064206E-002 -0.23796465808469289       0.12428431025548201        5.6190898740450385E-002 -0.13550774371373028       -2.9132684951987779E-002   5.0922305665183493E-002  -2.2470470408739080E-002  0.12553667576313593       0.23796664440203896       -8.2874432815267046E-002 -0.11738443452590611       0.15404380083113967        5.0922332136692727E-002  -5.6925886151228296E-002 -0.11992286816434630        5.4896097615462547E-002   8.6821855085507424E-002 -0.12367437439340795        3.7104384742040399E-002  -4.4411238294501984E-002  0.10148595878981356        8.4365049184467023E-002  0.15404553629654041       -6.1370608433292166E-002   9.8065886797570223E-002   8.6106817271615579E-002  -8.8585992236914962E-002   5.6940445959548502E-002   8.4268410764432852E-002  -7.3906323981919306E-002   9.8124441603147164E-002  -9.8336673669858848E-002  0.12030196889037466        9.4470917249802375E-002  -9.3824458797320501E-002  -5.6602142192510183E-002   9.1764160125289554E-002  -9.6631621241826421E-002   8.9138896999932771E-002  -9.8776332472298140E-002   9.9465138281540244E-002  -5.8288650387962757E-002   7.9205129507870245E-002  -9.6954213873800335E-002  -6.8405347734689537E-002
   4.7279414192638471        290.78484941096849        0.0000000000000000       -9.5267375652534833E-002  -5.5941669884889855E-002   5.7300827518098535E-002   9.5689231984147402E-002 -0.10610012252879260      -0.12914803653446089       -6.1465508391563069E-002  -9.2164863522496948E-002  0.10528018527120377      -0.12237413605935701        6.8088103518789453E-002  0.10200845011413455       0.12038978610738317        6.9672961392680685E-002  -8.7817972791392404E-002  0.11360750933366255       -2.3363312176501092E-002 -0.13781752528369029       -8.2044064715369042E-002   9.2421428156062108E-002  0.13732735438905144        2.5781075054456894E-002  -8.8103634336153341E-002  0.10537090538576052       -5.5107171147215320E-002 -0.12831567309444725      -0.13411300393487810       -4.2142433683984050E-002 -0.11685582843947231        6.1534283742714961E-002  0.11839502541059041       -6.9726167370258385E-002  0.10637320666355692       -7.5582977403742757E-002   6.6122838834441824E-002  -7.1523037112502671E-002  0.12030288736451007       0.13823812429543147        5.7042711251964993E-003 -0.12424298002075547       0.12233757614931073       -6.1876851131364138E-002  -9.8055835348202031E-002 -0.10372400973571089        9.1127843962896513E-002  -1.0756102856429913E-002 -0.12642721280670963       -4.3154832072745293E-002 -0.13125770906418016       0.13714514410297046       -1.0198813977353350E-002  -5.6050389403250439E-002 -0.13121938255275148        5.0539087967259505E-002  0.10717956949400161      -0.10051188084108822      -0.24052366451921159       -5.7949335992273442E-002  0.12736067318333832       -3.1586709478550606E-002  0.12570778236535501       -1.7153656993299151E-002 -0.13501340480407756       -2.0648575526395211E-002  0.24052567220840654        7.8504551693202390E-002  -9.6532452419362258E-002  0.16233809530500215       -1.7153665932365728E-002   1.9424967998320709E-002 -0.13127235066846182       -1.8939815827966940E-002   9.7971259013174813E-002  -9.0272523806842989E-002 -0.10884011751352728        1.5435484204340932E-002  -4.0190258340787779E-002   9.7216031139473746E-002  0.16233994790243741        2.1497372146124610E-002  0.11697082059558939       0.12716097440595001      -0.12720634295077882       -1.9429956415998283E-002  -3.0356212219990342E-002   2.6211229873030938E-002  0.12284751784680803        3.6445060948450403E-002  0.13169363941458734       0.12574921570460534        3.4433581772211182E-002   1.9531244363507935E-002  0.12661259407287731      -0.12453407546414437       -3.2398742046443510E-002 -0.12051671284314544       0.11254457297660139        2.0309686968480987E-002  -2.8299769245067337E-002 -0.11337919161775653        2.4099430721049885E-002
   4.7901511747804761        74.210713741809386        0.0000000000000000        7.5851826616642137E-002   5.9202116566237452E-002  -5.4647007545330757E-002  -8.9567015083771670E-002  0.11160348417102159       0.13520590615575143        4.6717143095674839E-002  0.11424732831601409       -8.0770246346057645E-002   9.7208703319571765E-002 -0.10091160061770645      -0.11726679648008388      -0.13754746420071920       -2.2676305920060227E-002   3.5894390278835300E-002 -0.13816440879858052       -5.0992585796654818E-002  0.12881034087164067       -4.8483405411449652E-003 -0.12705477023244283      -0.12640411572581212        5.6535030027762750E-002   2.7986499828483183E-002 -0.13911164581384247       0.12605684695464117        6.0215813413814906E-002   6.8618566412716492E-002  0.12362005406181359       0.13379590914329459        6.0305405237821144E-002 -0.12678277369391194       -6.6765018361781725E-002 -0.13588719442841687       -3.7403182428077136E-002   8.3953896045701970E-002  -5.7512438371156084E-002 -0.12116315393979114       -7.2282736888665836E-002  0.12007982172677492       0.10648547650860685      -0.10349270341932745       -9.9569230227709957E-002  0.12195590429437536       0.11304346654431331        7.8750660189406144E-002 -0.12517739061412822        5.3022227810108638E-002 -0.12084005306510746        6.4626681820952853E-002  -7.5099885078399710E-003  0.13733487453119431      -0.12149072595088853        4.8229707433961516E-002  0.12950040972833182       -7.1395571434293092E-002 -0.10272077607008329      -0.23293052989561927      -0.12384736750274732       -4.2255090973312891E-002  0.12476109620698654        7.2007152059596860E-002  -8.3103954103025318E-002  -3.8840752575111839E-002 -0.13493701253937024       0.23293247416970905       0.12723569444161081        6.2875555486537130E-002  0.13791489487470521       -8.3103997089056011E-002   9.0486796312176709E-002  -9.8232552773964088E-002  -8.5290411470164126E-002   6.5811397802481575E-002   6.2960785354525317E-002 -0.11033898152014779        6.7944311994257475E-002 -0.13274924340429470        6.0380604379806468E-002  0.13791640361089122        9.2346664684391733E-002   6.3332828878764583E-002   1.2737605848044840E-002  -2.3129424928658267E-002  -9.0509746837828836E-002 -0.11932217533236507       0.10828872052447844        5.3674608403491905E-002  0.13036513495423763        9.8531509485461619E-002   3.9713624464634695E-002  0.12741626071919629        8.7914508224098492E-002   3.1677634764279518E-002  -4.7098519662110372E-002 -0.12373043200601101       -5.9238639615456772E-002   7.4848629394185545E-002   8.8703096049387781E-002 -0.11419155463320589       -6.6505077316012337E-002  0.10167691185474481     
   4.8523609302971060       -10.914209046764929        0.0000000000000000       -5.4029270750061156E-002  -6.2796451169550488E-002   5.2265847174868270E-002   8.3330734567140491E-002 -0.11704903032443351      -0.13961126641257093       -3.1307545101580542E-002 -0.13000539083988968        5.1645590536450244E-002  -6.3359133305418605E-002  0.12489630055491009       0.12899832667362549       0.13711495433965615       -2.7349022832388218E-002   2.2422417847148247E-002  0.13124130082695265       0.11079325309460322       -8.2666846979552316E-002   8.9812010349025029E-002  0.13955602390782407        7.0657106952820917E-002 -0.11895452110932159        3.8640760177911813E-002  0.11353436256692931      -0.13346814581856292        3.8390714467664934E-002   3.7349008642043859E-002 -0.13247044993596307       -6.0163875317203415E-002 -0.13583748211627261        2.5091122284178854E-002  0.13865139147994493        6.0734074005049481E-002  0.12521798771754261      -0.13479677241287427       0.13677035802065771        4.4809192616039268E-003  -7.1490158078952384E-002 -0.11686560667980156        3.7375014241025198E-002  -4.9427505753490683E-002  0.12091033999775912        2.5936636819299166E-002   4.9932804344703034E-002 -0.12877255514966837        9.9118346159032839E-002  0.12622409034945503        8.6704890949368840E-002  0.10812505118327026      -0.13546299235135964       -2.3072939490628875E-002   7.1197382057074307E-002  0.12535753083111506       -3.6156260325793700E-002 -0.12356004112560239        7.7182913496823727E-002 -0.21615938084010322        5.8765605466658821E-002 -0.13219054357913429        7.4429741841790117E-002 -0.10111330907041646      -0.13898589398091227       0.11740978870342493       -4.0916475977223837E-002  0.21616118504603216       -6.4027902855574963E-003  0.13228432424268333        8.6048754258945939E-002 -0.13898596456529286       0.13715019502053960       -3.2202306664333880E-002 -0.11814973869164989        4.6963376000037265E-003  0.13286647799859605        3.4431286825926992E-002   8.8321188521363350E-002  -6.3314215866463713E-002  -7.1986499982873231E-003   8.6049544352843843E-002  0.11178906931585850       -2.9479859442702868E-002 -0.11733781833164704       0.10694095732583386      -0.13718385702088279      -0.10768776761752398       0.11608399357517077       -5.6463492429153279E-002   7.8369375660918894E-002   3.2261990199739334E-002  -8.3363885315327749E-002   9.0121391103964416E-002  0.12163615304812724       -9.5748062649281568E-002   7.0141170969734490E-002  -9.9962677143516518E-002   4.2763041073694767E-002   3.5389170474797601E-003  0.11274374412884855      -0.11312712919672767        1.7378593939237762E-002  0.11651442541675057     
   4.9145706858137359        88.024304573890774        0.0000000000000000        3.0358372231695442E-002   6.6754311438815578E-002  -5.0126952849607914E-002  -7.6932929201662142E-002  0.12243081909672700       0.14226990828685368        1.5349212763827903E-002  0.13849484240976556       -1.9407869003158825E-002   2.3667372379186487E-002 -0.13784748453834642      -0.13680576970072106      -0.11896731820057987        7.4071487331509325E-002  -7.7030254302520543E-002  -9.4165528990527089E-002 -0.13869568959327044        1.2419795437922135E-002 -0.13651543634321567      -0.12754965253077094        1.0429503565055903E-002  0.13919618845945456       -9.6641331021133703E-002  -3.9207701238575941E-002   7.3226518463409468E-002 -0.11779920471293318      -0.12152327793748047        6.3081420692196258E-002  -5.4538996663565965E-002  0.10650536572106926        9.8690564032684280E-002  -7.5745353676500607E-002   6.1559406133415553E-002 -0.12814211594052188        2.5655826848698327E-002  -9.7039484288263061E-002  0.11681507727220650       0.13843510679715232       -1.2438392898160426E-002 -0.13714006323210592       0.13843827571292591        2.8535557478853120E-002 -0.13746847141558646      -0.13689511261670126       -1.7932635108549394E-002   5.5755746590444515E-002  -5.3355030344484793E-002   9.0156665685995660E-002 -0.10328443786298742        3.9835805008016402E-002 -0.13207735753292030       0.11314622426999486       -6.3382587080257874E-002 -0.13390927349404019        4.2768630238830020E-002  0.12084888098524799      -0.19227856461644130       0.12394873640745722        2.7010848025686606E-002  -9.9066427686741398E-002 -0.10731095666288790      -0.17892101953116968        9.3074891819885014E-002  0.11627782711512664       0.19228016937129982      -0.13110463355258023        1.2743869663200841E-002   1.7545868050901421E-002 -0.17892110753627249       0.14767234825000272        4.4531158342102320E-002 -0.10530646519659817       -5.8544262353715529E-002   2.7366180429417668E-002  0.13394714000072547        6.7430258202514734E-002   8.3225925469704254E-002  -7.1258188581813001E-002   1.7545739842221172E-002   6.9612281604609375E-002 -0.10438572898464801      -0.10492276537222490       0.11798084663907794      -0.14770623770347138       -5.7586741703561364E-003   4.4843402207513476E-002 -0.12404696506393185       -6.1083855981649816E-002  -4.4736173605859131E-002 -0.12946729872280408       -3.8970364207387448E-002  0.10811253630304639      -0.12590236083110737       0.12875723278570070        1.6366828466211392E-002  0.11579799186302273       -6.9441787409359496E-002   8.1042799037791532E-002  -2.6469755423976879E-002   9.1826759294667118E-002   6.0074643914084555E-002
   4.9767804413303649        105.39702014621146        0.0000000000000000       -5.4629615899773028E-003  -7.1103258026814137E-002   4.8199836472680828E-002   7.0317985631917337E-002 -0.12772223498494786      -0.14306604559044325        1.0319760265447824E-003 -0.13908011027215100       -1.4240215299212025E-002   1.8467633864829816E-002  0.13841377055468132       0.14034243484390715        8.5159915525555657E-002 -0.11142297904942607       0.11826528615907367        3.5093133065005271E-002  0.12623348665867598        6.1787058047366318E-002  0.12449263183237892        9.2809299545730334E-002  -8.8130418958298762E-002 -0.10958975187201271       0.13256578892187573       -5.2344889632437767E-002   2.4606168912570683E-002  0.13741495981977150       0.13379174405705888        4.4046051614724399E-002  0.13236863707173369        5.7140246200103840E-003 -0.13645019131643754       -6.1429037937090980E-002 -0.13640770822235143        4.3503899131920987E-002  0.11440431034256265       -2.7790014548182689E-002 -0.12424595886909962       -5.5539172936827239E-002  0.12864615277006899        7.3601559905896660E-002  -4.7084579575884231E-002 -0.13790579921610682        5.4276696971238388E-002   1.4010127096684401E-002  0.13750933251846836      -0.13832213243144784      -0.12678318559861826      -0.11855344974270837       -7.2179352246974193E-002  0.12654483170991396        5.3845758813654492E-002  -8.4264331366942502E-002 -0.11845088408461052        1.9808861662074097E-002  0.13410943220299565       -4.8387298785643205E-002 -0.16402141156473996       -5.8331153446460081E-002  0.13582474510365303      -0.10981186425804657        6.3212241213305764E-002 -0.20011350299286990       -7.4022994096931027E-002   9.5552709881329551E-002  0.16402278030691267       -6.9667422558806563E-002 -0.12519036651697077       -5.4299797551857827E-002 -0.20011359651492372       0.12067658783793374       0.10718506564429299       -5.2664255703403745E-002  -9.7087448779420077E-002 -0.11431737394877822        5.7748224892460523E-002   1.5598489793381489E-002  0.12952648423304450      -0.10028959965639873       -5.4300832057084421E-002  -1.0401634675915485E-002 -0.11650238539879375        3.4303853876684443E-002  -1.5553621310806644E-003 -0.12070035044127192       0.10116800798744802       -5.6684503202896336E-002  -9.9008224171854731E-002 -0.13322740807579861      -0.10758225061072671       -5.6922243084537603E-002 -0.12899354618150891        5.3556068333521098E-002  -2.8990599167462119E-002   8.0664525468114021E-002  0.11793687991860305       0.11117020166848743      -0.11248920997907197        9.9369667691183734E-003   8.0167811586448090E-002  0.11676565366344269       -3.2701237208286667E-002
   5.0389901968469948        290.78484941092790        0.0000000000000000       -1.9958719802225647E-002   7.5867673350704337E-002  -4.6453925199024200E-002  -6.3425085616069271E-002  0.13287362852138584       0.14186522133113977       -1.7686029732297170E-002  0.13148408630161104        4.7439213778185170E-002  -5.9308050792510725E-002 -0.12623421594105966      -0.13932556863715154       -3.9783279549486190E-002  0.13431799901033106      -0.13852213739753422        3.2589020630630204E-002  -7.6460638281272447E-002 -0.11821889524335723       -5.8212801954216936E-002  -4.1111812041439148E-002  0.13435458530083166        4.0133568400694770E-002 -0.13768604167735873       0.12159069421675663      -0.11026651821765819       -8.6454739868369129E-002  -6.6010834719221576E-002 -0.12530190730486135      -0.11943512801832908      -0.11393926547016363        5.4106714954495483E-002  0.13869626640497437       0.10481894722325688        7.1454750368285400E-002 -0.11772498388029227       0.12863786285434664        9.4446258313100623E-003  -8.8227639749534278E-002 -0.10503256882062113        7.8475446632403398E-002 -0.10636845806294107        5.0953748896184411E-002  0.10662470480748079       0.13090687024573203       -4.5366181910036024E-002   3.9717118785786903E-002   5.1808781874153352E-002  -4.9786917730485845E-002  0.12839061539858990       -6.8369747707029541E-002  0.12042279089518929      -0.10462386468932394        7.6075078695282225E-002  0.13693720071454776       -9.4556546660070854E-003 -0.13328328612314891      -0.13426408921968574      -0.12512727619906852       -9.1725290199411568E-003   5.9247140256345934E-002  0.13072567027121096      -0.20302815501216087      -0.12883147402910425       -7.0821175829424307E-002  0.13426520939867898        9.0319713208645055E-002  -8.6759028645574346E-002 -0.11714976348066533      -0.20302824249193682        6.4526011698776115E-002  0.13713078325747149        1.9330160329432307E-002  -9.5795897559123322E-002 -0.10742821691196848       -9.3930107364297480E-002  -4.3321857643837364E-002   2.0814778667578016E-002  -8.1171309141755604E-002 -0.11715150217992013       -8.5119884570193191E-002  -5.9827080012256804E-002  0.13283975744965335      -0.11972490888060203       -6.4532468333921580E-002  0.12562463559165660      -0.12107989517319771       -1.0345293521953867E-003  -5.9544521970303417E-002 -0.13758067977092769        6.7385015845572951E-002  -9.0452681166666424E-002  -2.0768831098677963E-002   9.7143589163882840E-002  -3.3551980661063775E-002  0.11296115695253474        3.3164881577717055E-002 -0.10834774702568863       -6.6057878231875894E-002  0.12809695150862610        8.0069696900954848E-002 -0.10641494703589545     
   5.1011999523636247        258.01809043596717        0.0000000000000000        4.5127852661891933E-002  -8.1067362556095895E-002   4.4858502516591389E-002   5.6191485479902277E-002 -0.13781013909051854      -0.13852047358854516        3.4428375060218827E-002 -0.11584002799337063       -7.8232816649440831E-002   9.5042478540230346E-002  0.10204068198413538       0.13355746183143558       -1.1413088607694997E-002 -0.13932433099003519       0.13364648873122076       -9.3074001990839345E-002   3.4919852389744001E-003  0.13975804625210889       -3.4091865522404681E-002  -1.8554455312103913E-002 -0.13168624485472777        4.4488597681097752E-002  0.11016316823069261      -0.13778518834666986       0.13916799976377847       -9.7074581917224786E-003  -4.2038295825973952E-002  0.13129916227004615        2.3509220880274437E-002  0.13280936171041166        7.6703696259077456E-002  -7.8817257760232046E-002   9.6436479172637285E-003 -0.13741751443091252       -2.1169344064337660E-002 -0.11571460663000589       0.11526481456554957       0.13575917051683964       -3.4039037117464449E-002 -0.13641787122969171       0.11999275798317433       0.10951953519330948      -0.11511933874736156       -7.3190119661770997E-002 -0.11758473058997167       0.11177209046654642       0.12853351885078787       0.13563042012265569        2.9657845191147253E-002 -0.11238557722878341       -7.9872638517614294E-002   9.4516976689008506E-002  0.11168852382084681       -2.4640529870304363E-004 -0.13707103423891120        1.3744035230775409E-002 -0.10554983600366030        5.5483434326583987E-002 -0.13764549383900707       0.13258124485834208       -1.4075774260036896E-002 -0.19078309146008107        1.0897411199477203E-002 -0.13073932491459023       0.10555071629537528       0.12446764642128835        7.3226192566764978E-002 -0.16233505270846268      -0.19078316328359407       -6.2936845016787315E-003  0.12733755369281038        8.4813168035588068E-002  -5.6615505700184851E-002   3.8103918651535201E-002 -0.12493382294085037       -8.3813217633506312E-002 -0.11292635139621705       -2.4228461304367330E-002 -0.16233716883940721      -0.11630027502517735        3.1460680969650559E-002   7.4362640102786967E-002 -0.10869575437300806        6.3068034274627247E-003   4.9217620456625755E-002 -0.10760507718778180        9.8008106674650153E-002   7.8845555478881904E-002 -0.12768635676180631       0.13203092254257331        3.7285469465815069E-002  -8.8054669285852927E-002  0.12804754585175690      -0.12118711105718591        7.2582364475201090E-003  -6.6482564353930532E-002  -6.0348483502628225E-002 -0.11210074380101989        8.3808484572251818E-002   2.1853992700185147E-003 -0.11914886961758885     
   5.1634097078802537        8.2946720826864908        0.0000000000000000       -6.9185050875875065E-002   8.6715849371266557E-002  -4.3382621285367150E-002  -4.8556239404099984E-002  0.14242991731345944       0.13288204224096026       -5.1030364974576976E-002   9.2739972662416681E-002  0.10464866785228284      -0.12209522328842369       -6.7696728293130420E-002 -0.12295384132392695        6.1625282317506948E-002  0.12521110780999539      -0.10386550817608789       0.13166718467752950        7.1144992512822539E-002 -0.11914182898537637       0.11188522689693151        7.5374713795154369E-002   8.0135423975984763E-002 -0.11325898559467716       -5.5822915971876594E-002   9.2747190621478390E-002  -9.5168250247071567E-002  0.10142644345958080       0.12511213103885005       -5.7148746432350621E-002   8.9494362234903549E-002  -4.5986037609892262E-002 -0.13949641266777627       -6.0218123594858515E-002 -0.11709786411259325       0.10741455773406448       0.13499111347788195       -1.0099438200941941E-003 -0.12537218325071470       -3.3190890438974774E-002  0.13614716358261464        2.8504773398016107E-002   2.6045712275613309E-002 -0.11233469175701906       -4.2881643340923675E-002  -9.9264340244558047E-002   9.7411368008309698E-002 -0.11522754759154527       -4.7210846793003400E-002   6.3379939983994179E-003 -0.13853556467283171        9.1429204622179766E-002 -0.10479984703480860        9.7299502278631989E-002  -8.5617153301364324E-002 -0.13756323848788332       -2.8236484972767789E-002  0.13762948020749996       -7.9765116151685161E-002  0.12775542110184362       -1.2387005522053589E-002  -7.5047998544982043E-003 -0.13678922723051473      -0.16805029285128525       0.13488553979450421        4.8255868145791391E-003   7.9765780966921759E-002  -1.3583457573179457E-002  0.13247132623940441      -0.18612844593439515      -0.16805034214517375       -7.6081251986012066E-002   8.2961833961721909E-002  0.12256634874082931        4.0356244777414061E-003  0.13563677194498702        3.2288401283225945E-003  -8.9998826033529822E-002 -0.11521413651941383        4.3748878805198010E-002 -0.18613057104359473       -8.9914730504391041E-002  0.10555722975708963       -7.1258217687920344E-002   1.8280996556695055E-002   7.6111251962336215E-002  -6.6180880365889816E-002  -2.6609983870946419E-002  0.12847198527715267       0.13370433694068912       -8.3092850852978281E-002   8.1447651509321331E-002  0.12942330213315073      -0.12640630258068114        3.5105275911355836E-002 -0.11386996880518657      -0.10520060682894372      -0.12482205482348151        1.1117171862614385E-002 -0.10915161408826071       -1.9612965583686769E-002  -7.7070742250615137E-002  -6.5544710247173565E-002
   5.2256194633968835        172.08465168937380        0.0000000000000000        9.1199776770892291E-002  -9.2818383209073041E-002   4.1995029191917159E-002   4.0464447609423235E-002 -0.14660304670001442      -0.12481078706004858        6.7211665953574806E-002  -6.3271032488506795E-002 -0.12480360994936829       0.13746785255306238        2.6150930612917234E-002  0.10757806097479665      -0.10380025257228946       -9.3291048487994979E-002   5.4047342932170596E-002 -0.13833725024127366      -0.12457876568537467        6.1662929414301688E-002 -0.13980826079816031      -0.11853701634349646        2.0321670830826706E-003  0.13997844899268791       -1.2770170942360262E-002  -5.4862725051391609E-003   2.1027827542151640E-004 -0.13988891166153744      -0.13146139316317376       -5.2854950435751107E-002 -0.13979997106901579       -7.8436922470690451E-002   7.6356023067220030E-002  0.13928038516016417       0.13096698114588715       -1.0227096103151928E-003  -8.3551113545827227E-002  0.11755665629233050        8.9169920970562939E-003 -0.10708678506966356       -8.6651726642505131E-002  0.11505846708525826      -0.13791834287373181       -4.8729731101134044E-002  0.13917328080547367       0.11609958837401867        7.6475995261566732E-002  -3.6035435067702674E-002 -0.13163153519770576      -0.13828894030342193        1.2998441290487696E-002   9.5693411825337957E-002  0.10006072790742088      -0.10161788647096728      -0.10640620886566908       -2.3458231999049336E-002  0.12949344412043970        2.6275082883467672E-002  -5.8011577657878309E-002  -4.9063706305663882E-002  0.13616993848145825      -0.13626402550709929       -4.1757125328516879E-002 -0.13985257850772509        5.9740352857880749E-002  0.13386748842733412        5.8012060577547590E-002 -0.13368392135161386        1.0828371758424179E-002 -0.18948141727661785      -0.13985260105321387      -0.13223153645273941        1.7712167197155633E-002  0.12270540799203701        6.3504037123409310E-002   6.3053636741658564E-002  0.12790494328650814       -6.1128696332171960E-002   1.5065115893899661E-002   9.3392567410425620E-002 -0.18948321465474055       -2.0707337425188072E-002  0.12331887318852400      -0.13552667023888851       0.12665923617916663       0.13227208816358135      -0.13134089075848168        7.0868444184929283E-002   7.1256194755619756E-002   4.8706850114225063E-002  -1.7577650909185300E-002  -3.9014565771685834E-002   9.9114104826346014E-002 -0.12575828786238594       -9.1562144837859460E-002  -1.9233396712915241E-002 -0.12816700895459629      -0.10769149974057092        7.8826510710629058E-002  -6.0633591555679489E-002 -0.11006809837569738      -0.12015684772563755        2.3447022579948414E-002
   5.2878292189135125        125.37598115916363        0.0000000000000000      -0.11019221739188954        9.9369705612985249E-002  -4.0664146520046622E-002  -3.1872055247260250E-002  0.15017153945309372       0.11419526527410744       -8.2635622869543929E-002   2.9028312360359583E-002  0.13703357982239914      -0.13908998752232987        1.8717112113388334E-002  -8.7678369331905745E-002  0.13157990579864745        4.7473720838553973E-002   6.8515816624964941E-003  0.11047247935345618       0.13953592249947475        1.5707279786876669E-002  0.10393697485274843       0.13925331318492090       -8.4190600232790153E-002 -0.11339725471954916        7.8923244035294590E-002  -8.5050864196933862E-002   9.5643884645054980E-002  0.10322207211645627        5.5552826155303020E-002  0.13062629880038842        9.0104158194317982E-002  0.13984688395595143        5.7140569393486662E-002  -7.6685545969058286E-002  -3.8239132501115672E-002 -0.10689627658653358       -7.1918232612032257E-002 -0.12725017852527840       0.11741130886328958       0.12731088779153335       -6.1031093491174603E-002 -0.11669363346787444        6.3477146976240614E-002  0.13898301546793659       -3.1087673714715578E-002   5.1701968816153208E-002 -0.12967578580381214       0.13935473599240253        3.8402237724981206E-002   3.4356495993075595E-002  0.13548487722326263      -0.10854710601380771        8.8002631384161645E-002  -9.2504178006044047E-002   9.1649721715094778E-002  0.13383668569770082        6.8387312855944737E-002 -0.13021795942003930       -4.0655413457897173E-002 -0.13180870810988060        3.8243503100430294E-002  -5.0633711323312257E-002  0.11965305335311163      -0.11058883164224106      -0.10312362378486219        6.7830872341343787E-002   4.0655751073382526E-002  -7.4105614596612399E-002 -0.12601571382491572      -0.17665866384995479      -0.11058882503687752      -0.16768291730304707       -5.1816741223870096E-002   8.7978701460912703E-002  0.10219328678573246       -8.7933752614339819E-002   9.4861333903450723E-002  -9.7456303492027673E-003  0.12893922567092489       0.10571294341516348      -0.17665987389655730        5.8169397201897732E-002   7.7817758340886417E-002  -4.6876803710834046E-002  0.10544711807970704       0.16772605725998566       -9.9001550118207562E-002  0.12741059224349016       -3.3337560430172358E-002  -8.6728904946634613E-002   5.2190707211988090E-002 -0.12751154414387492       -2.3329420096591672E-002  -8.9168941862549408E-002 -0.13384645020232391        9.0165441898044485E-002  -4.4376944890579972E-002  -2.7597225498078606E-002  0.11998220170090912        1.1984573494983509E-002 -0.12816557176119706      -0.10932747139780977       0.10080508186573088     
