   4.6657316637472173        225.43804916675577        0.0000000000000000       -7.6320296524388390E-002   8.3160155192076743E-002   6.4684251580357219E-002  0.10847082650342188      -0.10228199788638340       0.10106469757277292        9.8680305119049738E-002 -0.12060691411630882       -7.1854438188740224E-002 -0.12486269199067042      -0.13893369941003056        1.5877623561197707E-002  -3.8729360069657340E-002  0.13395696563667681       0.12618054616204735       -5.9671578993619287E-002 -0.13573697070159838        5.5457451612804687E-002  0.12263164508405533      -0.12229955738839400       -6.5168768875300501E-002  -1.6038742572710178E-003  0.14000027578449348       0.11981547680042268       -7.4554701573387089E-002   6.0308648469986494E-002 -0.12554893849646531       -2.4086216888514863E-002  -1.7721095517540933E-002 -0.13976467755033861       0.13824529743924038        8.7692834141816492E-004  -1.0045386763471009E-002 -0.13722856621016302       -2.3375715106601087E-002  -2.4204715461904461E-002 -0.13736357792694645       0.13943594831632278       -9.6353530915535088E-003  -2.0783471787702405E-002  0.13690787744568425       0.13982262824164554        1.4682127999043480E-002  -6.8303151461607994E-002 -0.13844280302777492      -0.12933713542767611       -5.7930562118947031E-002  0.12707195932082291        8.3114963920812926E-002 -0.13475790717660607       -1.4022749135949003E-003 -0.13926901786848189      -0.11735696964294394        6.4034462001769973E-002 -0.12225847329974297       0.12392173240412233        5.8867748462124621E-002  -9.2312763796662759E-003 -0.13820844019683973        5.3598712185494370E-002  0.21445637050145258       -7.8819139269676375E-002 -0.13536610243303490       -1.0058588617383579E-002   2.9021751866010821E-003  0.13688280417709764       -3.6489226202262970E-002   3.6720382535174852E-002  0.12495615951378641        6.3698024331200129E-002 -0.13637612501016366       0.10649859041762794       -8.9680523716023572E-002 -0.21445793365340324        3.2808272702693209E-002   9.2259373094393637E-002 -0.10260549230352937        3.6502839835503280E-002  -4.9007270386446491E-002   9.6705531796131061E-002 -0.12286677317851741       0.13718361176371152      -0.11351876179484816      -0.10403386588698151       -8.2377465584472162E-002 -0.10705009447967398        6.0848862152812239E-002   3.9136352015554231E-002  0.10968824780045017      -0.11330361884601926        7.1883916503127393E-002  -8.7929108594520619E-002  -9.6148459059118604E-002 -0.11180181938692882       0.11057237234955472       -7.7210567396835544E-002  -5.5143102864237840E-002  0.11181150302688168        6.6429287287810834E-002 -0.11398777438414590        4.3960725368065556E-002
   4.7279414192638471        39.347778530396013        0.0000000000000000        7.9466311981408536E-002  -8.0029994648429581E-002  -9.4612554112478417E-002 -0.10104983310625834       0.10959305624258633      -0.11351956550727883       -8.4063038356672629E-002  0.10400307651082234        9.4287169057321554E-002  0.10413852563941477       0.13781105600674454        2.9148346025005385E-002   8.6461025614745848E-002 -0.10862776646990703       -8.7444299383359667E-002  0.10858679851119102        8.2305946447136361E-002 -0.11107808156955572       -7.4113408203950876E-002   6.6064662818224457E-002  0.12179880892212949        8.4000378936828712E-002 -0.10974524360691106       -2.9282159854105837E-002  0.13740747349329721      -0.13052184073024456        4.8944926421674181E-002  0.10669650645229094       0.11814212253220768        8.3497402727061798E-002  -6.4159193550439933E-002 -0.11823928410335967       0.11858503760568749        9.0223394819798228E-002 -0.10903652658793246      -0.11366171204508511        8.2652019363274973E-002  -4.4425187135617397E-002  0.13275481585117579      -0.12425019757474272       -6.1769050539880230E-002  -7.8667917767137802E-002  0.13018354088184733      -0.13020426918974262        6.1397853306855647E-002   5.3827482193819491E-002 -0.11266803621191226       -8.1832008908154147E-002 -0.12245688653658884       -1.6325398786007434E-002  0.13893510406482687        1.2937041096162236E-002   4.5789378545091547E-002  0.12596413405395668        6.1052271308577433E-002  -4.9721077680737143E-002  0.13114092584253512       0.13900322328030226       -1.0701505088314432E-002  0.13642150482939422       0.21596019157921437      -0.13114011217572638       -2.0088042171779921E-002 -0.13301847703933400      -0.12552923898998136        6.7823651570816421E-002   1.2246132920754518E-002  -1.2417934825727029E-002   4.6410320457894059E-003  0.13735075303540065      -0.14096161964290924       -5.4935762316147191E-002  -9.4470447837081195E-002 -0.21596177722868196       -1.1147042873713821E-002  -3.3504229888778859E-002 -0.10971333106061007       -1.2250712489413137E-002   1.6760656218313179E-002  0.13226979092829649      -0.11700706754406603       0.14180420025586241      -0.12472450186446461      -0.13213352379959262        2.9328167265658799E-002 -0.13185170330550977       -2.1023498182357964E-002  -1.3237573416067254E-002  0.13132297820249675      -0.12926714129725114       -2.5162148805792608E-002   3.0743118267856615E-002   3.6667153656452282E-002 -0.12099676689439540       0.11684637271944136        2.7231655954216779E-002   1.8948350527668613E-002  0.13049745909280960       -2.3093588350465044E-002 -0.12745905268037067       -1.4973502481318391E-002
   4.7901511747804761       -6.8907006768855430        0.0000000000000000       -8.2759023044026533E-002   7.7044053494205053E-002  0.11814081467980769        9.3117232293918342E-002 -0.11635800225705231       0.12385767452531964        6.7867037045999640E-002  -8.3285730698983165E-002 -0.11300422864769219       -7.6354064399541996E-002 -0.12245069004584139       -7.1174125083098491E-002 -0.12157025755325447        6.7421657665798135E-002   3.1565145381738727E-002 -0.13623280590677089        9.1206250727243806E-003  0.13864270767232376        6.8608561045360918E-003   1.1055857772407645E-002 -0.13994893139705761      -0.13400812193311726        3.7154459374501687E-002  -7.9718825132671159E-002 -0.11366030230871346       0.12984724372284187        5.4254979721854252E-002 -0.14007258812080053      -0.13321028551304806        3.3108313781796100E-002  -6.2520191565273012E-002  0.12671099099550226      -0.12994452715794011        4.9399687501787241E-002  0.12953821701179716       0.12247729345205918        6.5917843139772864E-002 -0.10602463433598824       -9.0246909688556559E-002   9.9991430964100861E-002 -0.10478320708771353       -5.4949894384606547E-002  -8.2415821880460871E-002   2.6065729807370389E-002   9.9316631778595357E-002  0.12729804161257166       0.10314753876544906       -9.4245746796314367E-002  -4.8719926258493862E-002  0.13935625463297174       -2.0787163839616329E-002  0.13721494115465654       0.13764720739200698       -5.3526539683287258E-002  0.12736430637048668      -0.13409800649295417       -3.2059314589111411E-002   3.9378274728950101E-003  0.13474770952801249        6.8202489607650397E-003  0.21148158054661434        5.4608325086708638E-003  0.12184656892764612       -7.9533847577648573E-002 -0.10141489806333005       -8.3666896385732506E-002   5.9993670597864888E-002  -5.9449276640439773E-002 -0.12082259430420370        5.8911579834275418E-002 -0.12736834778692499      -0.13724005909046674       -8.0352685206979940E-002 -0.21148309910249752       -5.2610244861954425E-002 -0.12901932760782397       -8.8860684152766628E-002  -6.0015947685775853E-002   7.7531756495663406E-002   3.5148521965125384E-002  -5.4769722489803451E-003  0.12810712158626147       -9.2125374724891476E-002  -5.3524329759604326E-002  0.12001293489155829       -6.2113886258141758E-002  -9.4250279595434652E-002  -6.3335169107415712E-002   6.9993777949543146E-002  -8.3359025457321087E-002 -0.10832111400777546       0.12459603334204444       0.13270965208624219       -9.4121922592998675E-002   9.8372509725088736E-002  0.11447745835798739        8.6390507276960751E-002   7.7126079576190054E-002 -0.10156935274081384       -8.8480276706666361E-002  -7.0134643225967061E-002
   4.8523609302971060        51.150522280107282        0.0000000000000000        8.6209410993508193E-002  -7.4188053065295106E-002 -0.13368296042603967       -8.4689807139673903E-002  0.12255199161799343      -0.13189410718988065       -5.0358461394625062E-002   5.9232126020232145E-002  0.12727893359704404        4.3344873710251156E-002   9.4397186316331871E-002  0.10588497704132095       0.13892621985389159       -1.6304726729355117E-002   3.0561409558782147E-002  0.13717148655077946       -9.6396248074411370E-002 -0.13115656022344185        6.2185345840077108E-002  -8.4739654649134660E-002  0.11383811831138274       0.13230775454442364        4.9836113280024082E-002  0.13849645491919294        1.8196317248896133E-002  -5.8576648915351102E-002 -0.12802430523294392       0.10875765579073576        5.1955565190826961E-002 -0.12583993101171798       0.13798883729891812       -1.8393361030873016E-002   3.4724055784259543E-002 -0.13835084139687104       -1.6985516872310754E-002   7.8744277600893645E-003 -0.13965971977209990       0.12417121324585349       -6.4959358501960829E-002   6.0618227804930841E-002  0.11625550329579230       0.13799062875569768       -8.7410798340723683E-002  0.13873788749981364      -0.12468828466666380       -5.8599179781893850E-002   7.1391744715991259E-002  0.11962969528169526       0.13616526902341641       -2.2723211006954919E-002 -0.13569054859416865       -3.4757319795378029E-002   1.5293170947858557E-002 -0.13052883699255469       -5.0341437848679900E-002   2.2205140333157323E-002 -0.13777802289878882      -0.13920923078087491        5.4548400057988569E-002 -0.13344843055540268       0.20140612389197279       0.13425228259925753       0.10229434491737620        7.9416105202007578E-002   4.5876913908252714E-002 -0.13360233740073008       0.10297536122408479       -9.6464686982659725E-002 -0.11264115965051553       -8.4744299935650594E-002  -9.7498259858715339E-002  -2.1960151888536970E-002  -5.0242679667813414E-002 -0.20140749041810471       -8.2373293395506919E-002 -0.10817100815039590       -4.5457535655504124E-002 -0.10301294731499476       0.11527740490633780       -9.7237866896912897E-002  0.11103593459091807        9.8011479107397395E-002  -2.7262493917582040E-002   6.8288694045536003E-002  0.12479788769319332        5.2125034859580886E-002 -0.12882240303212988      -0.10261719597536954       -3.5505619572682681E-002   2.3744827681693036E-003 -0.13181137995377532       0.11797972747994467        9.5776368211175494E-002  -3.9286910857637754E-002   5.9172674387364239E-002  0.12954956193609091       0.12361424849272142       -1.8770960344425002E-002 -0.13156798429437841       -1.3174825750347523E-002 -0.10770459409631258     
   4.9145706858137359        256.38468454979414        0.0000000000000000       -8.9825530834269030E-002   7.1445710581405392E-002  0.14014950275862648        7.5780713172655223E-002 -0.12814225125195414       0.13746563980566967        3.1822413774996963E-002  -3.2741392036078058E-002 -0.13652863999370379       -7.2931387329838978E-003  -5.6475582800395156E-002 -0.12967249485855697      -0.13592075361959483       -3.7303428333404415E-002  -8.6779689177272593E-002 -0.11111972728364963       0.13915813269437474        9.0396373198091629E-002 -0.11556684457042843       0.13165833784194692       -5.1595013487617601E-002  -7.9411519520479978E-002 -0.11765749589348390      -0.10982101127450869        8.8870765917706235E-002  -4.4680402929221104E-002  0.13214964338246726       -2.7061769073711172E-002   6.7016100886373414E-002  0.12752119222139077      -0.10017619659886995      -0.10700702076112349        8.9117333411938351E-002   8.5068758823141508E-002 -0.11314405679293518      -0.12938355602234033        5.4558590628448055E-002   1.2900962151204065E-002  0.13909103673578074      -0.13860687161533100        4.4616816223539642E-002  -9.3735623221427714E-002  0.12778727815639354        1.9346411079005820E-002  -2.0145520914560393E-002 -0.12531544811377085      -0.13172495027583556        4.6574689068698806E-002   1.0819463192932342E-002 -0.13313500710833609        4.2140750572221983E-002 -0.13185539038101080      -0.13092328327528274        4.2313319484531271E-002 -0.13179920850290869       0.13880048771869047        3.5146072356777077E-003   9.9842572517107818E-004 -0.11698257225200569       -6.6352355780742125E-002  0.18657812364430337        7.0081263909461483E-002  -5.2683730279448442E-002  0.13334902100530302       0.13764897211066099       -2.1594002093952586E-002  0.13806929368491813      -0.11749461205774873        1.9939532246873035E-002 -0.13491134636951241       -5.5429292333933823E-002  0.12497903007173865       -1.0257136127472364E-002 -0.18657926321226515       -9.4040989117524426E-002   1.0029728120509455E-002   9.3801925462913879E-003 -0.13811824666032510       0.11909341197597575      -0.13247318998536772       0.12770973983041564        5.5631779029193466E-002   4.7112662723909689E-002  0.13526092572031481        4.0532406486900339E-002  0.12924320382194956      -0.11088838491624191      -0.12465913409276733      -0.11876773149414696        8.7035254693478795E-002  -8.3009036873487249E-002   1.6473976878806019E-002  -3.6960080798496858E-002   2.7142615929932730E-002   7.6493659742156951E-003   6.3244034347625502E-002  0.11792065098009714      -0.10443272547114305       -9.9097209803898120E-002   6.7550825312639728E-002 -0.11855006106754810     
   4.9767804413303649        225.43804916675558        0.0000000000000000        9.3612056122873766E-002  -6.8799080256282272E-002 -0.13701997903469812       -6.6401647236585579E-002  0.13308717511262044      -0.14043246033067469       -1.2564835286194483E-002   4.8138813435041842E-003  0.14033443821906527       -2.9393811018692186E-002   1.2536665501721399E-002  0.13999078180660998       0.11286155098375339        8.5555738958756372E-002  0.12598829608413639        6.3050671105984696E-002 -0.11739861826404591       -2.6538460266828417E-002  0.13964972956699498      -0.13678752956564896       -2.7186550839185444E-002  -4.4029856016570799E-003  0.13994200592277328        1.1531650609963870E-002 -0.13980719235829786       0.12370768006776425       -6.4116154540374531E-002  -6.7338349976828291E-002 -0.13751031689187942       -3.6623123469194607E-002  -2.0168130427345859E-002  0.13359303657659605      -0.13976248972822028        5.5969567596833213E-002  0.12682091854803845       0.10354164810593781        9.2852132116913316E-002 -0.13398433500594473       -3.9097648315290015E-002   2.7113028431160296E-002 -0.13941405260703377       -3.7289633229429131E-002   2.1576845484469812E-002 -0.13248292597181668       0.13760056821689737        6.2752890066960137E-002  -1.9219557554537133E-002 -0.13824290669714781      -0.13930499689439041        5.9501098710192164E-002  0.12932724671859200        5.5173144503751950E-002  -7.4146885022539452E-002  0.13444082615376104        3.8640806091599526E-002   6.9817349577730291E-003  0.13866137366920475       0.13932693807185864       -9.3288142856888259E-002  0.10376412517692664       0.16817927939291080       -9.4708268059977799E-002 -0.13824711261577208        1.1250978959028921E-002   6.3092681716062832E-002  0.11663076019026122       0.16319697558853796      -0.11955814275774222       0.13069786650042448       -3.6610654896450469E-002  -6.6425177649401708E-003   9.2741855989701999E-002   3.1731895056566130E-002 -0.16818013054508829       -8.5445764511970834E-002  0.11935406117371961        6.1953608197310273E-002 -0.16325233460719296        8.8342097032548111E-002  -3.5742496677353588E-002   2.9950183148135689E-002   6.4977051254402791E-003  0.10538631559619999        9.4024259667187388E-002  -7.2577973055665657E-002  0.11470754946132096       -4.8182974751061487E-002 -0.12629218951065627      -0.12796191384723307       0.13079171389154959        1.1040522035938676E-002  -9.8313921230661502E-002 -0.13299537331863745        8.5761081517669605E-002  -4.5476850508864707E-002  -4.2605147236969267E-002   7.1754833626253789E-002 -0.13330464895159394       -1.9935558833155675E-002  0.12108611828138616      -0.10047300219126758     
   5.0389901968469948        5.7926294732978105        0.0000000000000000       -9.7569797429670965E-002   6.6228877516942800E-002  0.12438953107078196        5.6565236204231290E-002 -0.13733587791843047       0.14068150264300913       -7.0857085825139299E-003   2.3472751044568647E-002 -0.13846013182962255        6.4221054163868668E-002   3.2896876966033106E-002 -0.13562596144814407       -7.2977070886292392E-002 -0.12128207969439586      -0.14029438703189989       -2.3099275541231036E-003   4.0895208486455052E-002  -4.4285008738440858E-002 -0.12808656699722284        9.8227356814708039E-002   9.7484635094079411E-002   8.6701791196770850E-002 -0.10775309084244612        9.4282781982846800E-002  0.10199460019119583      -0.13511407199619319       -3.9193944392361173E-002  0.13057672394792944       0.10799962159621281       -8.1118312398505421E-002  0.12407896133055375       -3.6302931602063084E-002   7.5095192825013479E-002 -0.13940180097276031       -9.4503253466955376E-003   4.0690035776118870E-002 -0.13437522111570857        8.7024660186599295E-002 -0.11014728221980351       0.12172529565362789        2.6817931678787387E-002  0.13395459676590754      -0.13904619064811322       -6.3751376583469549E-002  -6.6586903674377196E-002  0.12367989050493243       0.13947982848330120        7.7413293415082426E-003   2.7137200349324184E-002  0.11710769485797203       -6.1715824420810618E-002  0.12371568959131429        9.7440294322316406E-002  -2.9845976850869326E-002  0.13557824875168961      -0.13748784559548116        2.6236137567501677E-002  -5.0161657595191016E-003   8.5886658798971768E-002  0.11353366238851816       0.14756807760569735      -0.12422864059063964       -4.1985224535532377E-002 -0.12580778450033359       -8.7544736597080175E-002  0.11455990397786549       0.17751180842853445      -0.10300783147863467        9.8336539326683098E-002  0.10194019788725722        4.2961184525878139E-002  -7.2203810284246120E-002   6.7867107069111685E-002 -0.14756859325403790       -5.8916931284964683E-002  0.12244743387693094        9.9664829876360314E-002 -0.17756821539378145        3.2416962479364618E-002   9.6546893458470076E-002  -9.4618426214941223E-002  -4.3438488518065199E-002  0.12815658347157169       -2.2043631990313627E-002 -0.13469355894357907        1.9345159197195479E-002   3.3772824871060834E-002 -0.10797256006594923       -5.7964823120978080E-002  0.11373588184248401        9.9248739201847971E-002 -0.13504659034572319       -9.7277593655166306E-002  0.12006902100289124       -8.9673948610802218E-002 -0.12220933297709750        1.3177136441906055E-003  -9.0343577275583981E-002   6.8595779592463671E-002  0.12649046527234514       -5.8435324165902358E-002
   5.1011999523636247        65.586458006839393        0.0000000000000000       0.10169520511945712       -6.3714796225620277E-002 -0.10298542056590154       -4.6287587715668842E-002  0.14082826297530557      -0.13813140405912341        2.6776892241576335E-002  -5.0991759986856684E-002  0.13086985263217873       -9.4755787805519784E-002  -7.5059280716965979E-002  0.11685256913549551        2.2019083609808081E-002  0.13903144645263846       0.12660914426781589       -5.9118294431212234E-002   5.4951579540125167E-002  0.10395631794658179        8.3539466964964934E-002  -2.8000926967569017E-002 -0.13669138002015102      -0.13529196942326333        3.3285322463987674E-002 -0.14019734343877877        9.8356923086187140E-004   7.2202777080968977E-002  0.12119935034094959      -0.13287857720611029        5.1990992292047435E-004  0.13983730779185302      -0.12540108113768000       -9.4981712732247536E-002   5.1941296224458790E-002   7.8464415999164552E-002 -0.11795829805891403      -0.13855305756457134        2.1911721865392080E-002   6.9624826130622139E-002  0.12095726792610767      -0.10347010954517889       0.12601718818643018      -0.10614586714151059        4.9156439228156497E-002  0.11099790797260674       -9.6115174857049498E-002  -6.5837250593667809E-002  -3.5044859234037495E-002  0.13547428402699491       0.13226654064431037       -9.1020095628771516E-002 -0.12051335670336555       -7.3375457798567009E-002  0.11902467919486706      -0.13758868833283436       -2.5404098677021585E-002  -3.7202191129298554E-002 -0.13311990538528193      -0.13943821063379958       0.12266381432327489       -5.1771375857238726E-002  0.12611100063610475        2.3240020968954958E-002  0.10944046450840154       -9.8217388322506427E-002 -0.13347712054595665       -2.4826440857695566E-002  0.18137032404401843       -7.1146791203921117E-002  -4.1274403237754984E-002  0.12956744892161240        8.8025604059788778E-002 -0.13450827774115473        9.1921384934424283E-002 -0.12611114612384355       -2.0417827428190399E-002   1.7189876230490744E-002  0.11413724446742578      -0.18142261318360586       -3.2579811804844414E-002  0.13388967626622322      -0.13563988681900901       -8.8775363777310920E-002  0.10860432942974831      -0.12088823079090830      -0.10288732833483751       -8.9656558170593537E-002  0.10263663092338271       -7.3354810826060032E-002   4.7624611995668246E-002   4.4509627012612733E-002  0.13474577973992680       -6.5286546703223980E-002   3.4354605971190187E-002  0.12114842472645390      -0.11685371294558732      -0.12709726507335697       -6.9653273584827452E-002   7.7399039084960714E-004  0.12580176841673366        8.2437908927315423E-002  -2.8354074703378558E-003
   5.1634097078802537        196.50340057350991        0.0000000000000000      -0.10597987346362665        6.1235829442995292E-002   7.4149206639824883E-002   3.5590932823143101E-002 -0.14349566111257250       0.13273895406809522       -4.6132701637917203E-002   7.6600683623149368E-002 -0.11774309791454134       0.11878382645070115       0.10941353243260739       -8.5455973559790913E-002   3.2502885050833132E-002 -0.13591045263329360       -8.7367397045248471E-002  0.10890349516395130      -0.12524596568058116      -0.13694156661372597       -1.7188838612924025E-002  -5.1523081609283608E-002  0.13187052117512688       0.13077855724876172        5.4532987462962056E-002   9.6382255958305935E-002 -0.10361685231083829        3.0814509132982604E-002 -0.13643100289018426        7.2681594264504670E-002 -0.10894481072412818       -9.6057555865629946E-002   2.2386950227934480E-002  0.13783534263173111      -0.13608213556963070        6.4278838997502447E-002  0.12290047112800255        7.7205216375145047E-002  0.11602171837197101      -0.13862783202134074        2.1075795948123255E-002  -5.7574919886488024E-002  -9.0433962104816384E-002  -2.0913470458574508E-002  0.11454406102673323       0.10233684723992552       0.12656326882622071      -0.12269906180474470      -0.12629258635331864       -5.9837960352669702E-002  -6.1998643203924786E-002  -9.3389092630660198E-002   7.8832217279257627E-002 -0.11361022774436036       -4.2167096108523802E-002   1.5604768781806808E-002 -0.13847410754165335       0.12934412780914420       -5.6339015308706074E-002   7.6065790139831797E-003  -4.3531743145794576E-002 -0.13785654464809066       0.10503493721753314       0.13800232012851060       0.11845069076136229        5.7471043878485631E-002  -2.0417642848887051E-002 -0.13486790017794825       0.17611760869914092       -2.9287977390828720E-002 -0.13642076284321308        1.6907138297071321E-002  0.12448414226649328       -6.1079177213940340E-003  0.10037005933633779      -0.10503468561361227        2.2104454172268136E-002 -0.10332957116781476       0.10292610481746743      -0.17616126375777102       -8.8915569727513313E-002   4.0322325907525311E-002  -5.7704029411543380E-002 -0.12541383638900089        5.4030786791858514E-002 -0.12543611279323569       -1.0018753062994207E-005 -0.13695338627563836       0.13231853688326431       -2.8257360064034818E-002  0.12460095391344782       -4.4875630892004900E-002   9.9643077808404021E-002   5.5604984356124855E-002  0.13260437363769040        8.9671579358165568E-002 -0.12281960477186940       -5.5168375417012881E-002 -0.11829960882684197        9.1634851980818513E-002  0.12644203887991207        6.7535911230606456E-003   5.3484712580195784E-002
   5.2256194633968835        169.58464965676001        0.0000000000000000       0.11041006972079950       -5.8770603879127900E-002  -3.9780821530263993E-002  -2.4506273717865963E-002  0.14526209349949026      -0.12450674800668116        6.4755260310001422E-002  -9.9180372711605583E-002   9.9485443491124911E-002 -0.13446564762896218      -0.13212689563791327        4.4608195917374562E-002  -8.2371360133596722E-002  0.11209200171470853        3.0195903226622731E-002 -0.13681020945046271       0.13652478555155975       0.13434499289332644       -5.3932798489592440E-002  0.11460146905924165       -8.4130298317059912E-002  -7.4438253204815369E-002 -0.12107107145834602        9.6594979983847876E-003  0.13981619255953823      -0.11703711345933178        7.5866524903371507E-002   2.2111805773309161E-002  0.13732600458326460       -1.8709080815367322E-002   9.9631694612127689E-002  -5.1444444006840132E-002  0.10671191186040788      -0.14021564639234546        5.9466765786265606E-004   7.3500172680512010E-002 -0.12025646986456837        3.1914864769745373E-002 -0.13671909487114159       0.13927296364376560       -8.1175379515339222E-002  0.12869101639877015      -0.10644163574605113       -7.5029228953291033E-002   1.8188629859143209E-002   6.7470064292221951E-002   8.2976040843512386E-002 -0.11311166920970825      -0.11660718331553821       0.11525644507323139       0.11013966641164648        8.8866448138088625E-002 -0.13921868981902402       0.13960374929342265        1.0152294776656329E-002   6.7369490182776909E-002  0.12028967316907355       0.13964520607337899      -0.13831121395473864       -1.3360574611982128E-002   8.5321934685430020E-002   5.8239285059394838E-002  -2.6048211361249789E-002  0.13897552484015194       0.11703412583074219       -8.5450115306965987E-002  0.16375411923662694        1.6453380472142631E-002  -8.5089166132314556E-002 -0.11414571931109252       0.14996350157376276       0.13116737048052843        9.2728943674029271E-002  -8.5321259554027182E-002   6.0627919985055789E-002 -0.13427418262832655        6.9504965492579118E-002 -0.16378553477865301      -0.12228002127329450       -9.2534642760527502E-002   7.0528233538324964E-002 -0.15096401801263568       -1.7537340858889774E-002  -3.3057673741598466E-002  0.10306486964686133       -9.1008811961250047E-002  0.11263469397032128        2.0659554305559626E-002  0.12751775042822422      -0.11462645911298956        1.3131514224399798E-002  0.13375184451829072       0.10241783555142768        3.4896513667965541E-002 -0.10764654292653909        4.9746340720374170E-002 -0.13004218586176930       0.13544382963354024        7.1303170066936900E-002  -7.1590081371255179E-002   9.8514427066221544E-002
   5.2878292189135125        169.58464965635841        0.0000000000000000      -0.11496631830323586        5.6297736733268974E-002   2.2421284659596206E-003   1.3075929853208355E-002 -0.14604619943559638       0.11349159395580755       -8.2228908934528513E-002  0.11767957866061067       -7.6732759169684056E-002  0.14048268091036564       0.14050509555953056        1.4042986961836515E-003  0.11986570352494552       -7.0900849071629898E-002   3.3460351599967297E-002  0.13682394443788171       -8.2840037850861387E-002  -9.6401657642609301E-002  0.11120371288499926      -0.14039214770547262        8.6104236322907465E-003  -1.1820376086642609E-002  0.13958289508145721      -0.10980088199467199       -8.5560927618859833E-002  0.13811427978863158        2.7340243855320190E-002 -0.10673319613385647       -6.3961532834648629E-002  0.11997061183957039      -0.13832528746598149       -8.3716896320611439E-002   1.2397963446308285E-002   6.9145003289342963E-002 -0.12381870984614035      -0.13932452495257525       -1.5056986819492860E-002  0.11575104201161422        7.8464602823059976E-002  -2.7510001863698900E-002  0.13070589070070565      -0.11542675872563811       -6.2331225595219614E-002 -0.12969158844698309      -0.13802557444150926       0.12264016464390619        9.5677624324088037E-002  0.10214900112419840        9.1406255444420006E-002   6.4698544631531615E-002  -9.3140142355488273E-002  0.10248838871670368       -2.4752383105041624E-002   8.1045093330012901E-004  0.13998871484808217      -0.11345260115924204        8.5363125896990036E-002  -8.3403644400228301E-003  -6.3779594315928837E-003  0.13172805311130686        6.7655743778522376E-002 -0.10340795235324125      -0.13731463512870049        4.1699442520556837E-002  0.11723475570634857        6.4495534053111828E-002  0.14656496659431670        6.0322176636991555E-002   5.7066708884704935E-002 -0.12377754329482880       0.16382324022525036        8.4708165891354520E-002   7.1192558894852279E-002  -6.7654609595032528E-002   8.8700128642145756E-002  -4.9842508093551771E-002   2.1774891502708737E-002 -0.14658149320176861      -0.12527257884107856      -0.13675633877583815       0.13838836113846792      -0.16478435872093589       -8.3945364399540381E-002   8.4739582098145499E-002  0.13711595616665354        1.6162165982501659E-002   5.2009943279981249E-002   6.7160985853694635E-002   5.5765452858211891E-002 -0.13511864730662637       -8.0186776864622056E-002  0.10997377248208778       -2.6237854527583225E-002  -2.8661401812407096E-002  -7.5063721848961637E-002  0.12573985441752134      -0.10250600604655895       0.11091149324716486       -1.4672221007158497E-002 -0.12409115759462337       0.12370092812271316     
   5.3500389744301424        82.238160438938451        0.0000000000000000       0.11962307589799007       -5.3796221129338739E-002   3.5780102655284245E-002  -1.3558548519974252E-003  0.14576384923782523       -9.9813053166769652E-002   9.8126942504914980E-002 -0.13116421416458382        5.0346511354241896E-002 -0.13616264050665883      -0.13333736944599078       -4.7588183789365988E-002 -0.13895804953291277        1.8432682044506307E-002  -9.0543295332165111E-002 -0.10852307023440466       -1.0772169524474190E-002   3.2691379577558265E-002 -0.13925667249765472       0.11992173116558040        7.0101249784987787E-002   9.3698071306981781E-002 -0.10208839874803939       0.13874360394755370       -2.4649846387658537E-002  -8.1540977423650601E-002 -0.11555019010532609       0.14052694705948363       -5.7355362438347095E-002 -0.13210760530292331        6.0311004679617287E-002  0.13994940528833882      -0.12142712889138998        7.5102694084017235E-002  0.11676757144669689        4.2885345375516380E-002  0.13321279823826712      -0.11567222398077323        8.0395779787390764E-002 -0.12298991902245937        1.7749444465444780E-002  -7.2931820594351751E-003  0.13708254085193422        2.7216226993364637E-002   6.5404484194478543E-002  -6.7335363177831661E-002 -0.11822331417902256        7.6015369637637220E-002   9.4613260067873281E-002 -0.13133725683430159       -9.9157846792263582E-002 -0.10148451446712013       0.12741299922520091      -0.13984395859851692        7.4254326366859696E-003  -9.5716393920380338E-002  -9.9373278332296658E-002 -0.14001414042461713       0.13627945063240499        7.7953657088701805E-002   5.2418016526574407E-002 -0.12126439494383677       -7.3277310429448989E-002 -0.10911150940342128       -1.9237117600728611E-002  0.13959005218502596       0.12678476942019301        9.7797221865799477E-002  0.13925041983862135       -2.6634286956942798E-003  0.16689510024065049       -7.9952504038237254E-002   3.9783394814470394E-002  -5.2416366560021951E-002  0.10245836386105522        7.7120559444621622E-002  -3.0265882127874660E-002 -0.12678455960442550       -9.8521380830565539E-002  -5.1029680478949874E-002   8.8821356863326095E-002 -0.16771772671154789      -0.12607048564591244       0.13899229005053049        8.0579561215131712E-002  0.11287765790050312       -2.7047083216308089E-002  0.10638350623759689       -4.8199081387400644E-002  -9.8919303526849731E-002 -0.13406500133089805        3.3449816185378662E-003 -0.13022736223704295       -8.5553929319972619E-002  -3.1165543255632654E-002  0.12961002350217288       -4.5092793900207047E-002   3.1500482751082297E-002  -9.4668655216732844E-002 -0.13302924437002553       0.12533926786347477     
