   5.0389901968469948        68.123552388050811        0.0000000000000000        2.9525417175580684E-002  -8.7469506073404160E-002  -5.6373918685098397E-002   6.1388487463410912E-002  0.10885215749198808      -0.13198933389791914       -4.9992008546838718E-002  0.12475547345596621       -6.3523320709469311E-002 -0.13811795153946338       -7.9708664550724284E-002  0.11487378857727153      -0.13981015481368780        8.4545646871265132E-002 -0.11300712892186182       -3.5957841677216829E-002 -0.13993583140499763       -1.6257449848299622E-002   1.6010039176030458E-002  0.13878820209106452        3.3272901935362184E-002  0.13892403794363165       -3.1864766066735449E-003  0.13417670851786259      -0.13656502952559457        4.8579669844667966E-002  0.13291454497404284        2.2347368842968823E-002  0.11454392418093248       0.11399703615025189       -4.2316845340668582E-002 -0.13955468100069887       -6.7234675632018986E-002  -7.5124855052126141E-002  0.11049489307385164       0.13249537192848496        1.9146866773537172E-003  -1.4084527591299086E-003 -0.13948832152950510      -0.13867197333402345      -0.11547855911553868        7.8963647264366596E-002  -3.8999574137738996E-002  0.11675321237303719       0.11913690867283006        6.5774980115098747E-002 -0.11628550618374066       -2.6450949455425012E-002 -0.13632592353733761        2.6494978881591604E-002 -0.13718203120629341       -8.2906818212528668E-002  0.13819096380424828       -3.5815010032946910E-002  0.12609762148816250        4.9566236046772932E-002  0.11499058697287153        2.1544603772413485E-004   5.0339832539117516E-002 -0.13137818105277865       -6.3333523976251874E-002 -0.12389223260694301      -0.10124863961769784       -9.6714739168456035E-002 -0.12322052959482772       -6.1930547788316810E-002 -0.14164253005762992      -0.10626915620360977       -6.4207645118465106E-002  0.19338568843971327      -0.14164256542107784       0.10797618147060922       -8.1974079598827257E-002  -9.0378676265988903E-002 -0.19338775555889018      -0.11175808852137221       -2.2333231450709267E-002   9.1776376079005809E-002  -8.6914029212346394E-002   8.2009319143916418E-002   7.2208620008896761E-003 -0.11493217642147455       0.10946878339050242        7.9314765133860543E-002   6.1609356729744547E-002   3.2409510115074182E-002  -9.0660467770650732E-002  -9.1696670750017112E-002   4.3548321939853224E-002  0.11274395675170161       0.13330890676461185       0.12807918012123173       0.12717497849175494      -0.11701402961794440        5.1029084438725270E-003  -6.5599574749534248E-002   2.0499889201215846E-002 -0.10888178568392481       -8.9582666000538658E-002  -3.2568661572092011E-002 -0.11749634901107278     
   5.1011999523636247        226.08372460682372        0.0000000000000000       -5.5596253409875493E-002   9.2212999670405693E-002   5.4303959862982407E-002  -5.2511255376638186E-002 -0.11588913812783214       0.12388688249923638        6.6855634490546337E-002 -0.10441987321139870        9.3270742334057646E-002  0.13060556352558050       0.11188952510570344       -8.3930711834699800E-002  0.12994354179428863       -3.6979858363447221E-002  0.13574451287834496        9.6909303811243588E-002  0.12024335674627433       -6.0848208246103389E-002   6.8693689202810437E-002 -0.12299458149311519        6.0743688650745260E-002 -0.11273910734534698        6.2873456234752531E-002  -9.8186652113042339E-002  0.12482571516042709        6.1748076308461207E-002 -0.12303087485746629        7.7863541269272890E-002  -1.2179992183456322E-002 -0.13279363038759495       -8.8774609341990302E-002   6.5835090716382258E-002  -5.8628519014290469E-002  0.13868555796093118        3.6557098575214352E-002 -0.10915807515695324       0.12073858630860314      -0.12498128247219811        6.3630493032309110E-002   3.9372260957849840E-002  0.11131138129314809        8.3129168898337186E-002 -0.11864276859993338      -0.10429981457279743       -9.5050696565521273E-002  0.10652023437789462        7.8771266298452144E-002 -0.13129702877756966        4.7044540809539168E-002  0.13372593941587571        3.3577042578479203E-002 -0.10923725671591085        2.0628792800091566E-002 -0.13523932983101303       -5.3153140857172189E-002 -0.11997463222367548       -4.1671638024216917E-002  0.13801016995424056       0.13646240723826564        1.3003486199919147E-002 -0.13618132195704971        1.5287048858740557E-002 -0.12427161355122802        5.2541423950669033E-002  -8.0972080952722153E-002 -0.13540260657542297      -0.11614112725084254      -0.12379473082570161        8.0442339998489029E-002  0.18955514867207976      -0.11614114580861880       0.12517990843328217      -0.12951367164320954       -3.6740071843506888E-002 -0.18955691197397287      -0.12386320154701513        3.0001571994399411E-002   8.3149577423660123E-002   4.8793295693523704E-002  0.12956138632156450        6.5829261926124732E-002  -7.4642457358554015E-002  -7.9734231617553507E-003  0.13548316754730941       0.11691510016990185       -7.3291812418513264E-002  -3.6710588234725318E-002  -9.2408194352764476E-003  0.12907242310303965       0.12707155734250478        8.0492057133359315E-002  0.11072042768364311        3.9391343938327342E-002 -0.12895528659087493       0.10712620882903620        3.2615085656045158E-002  -4.2932164159398392E-002  -4.6855360899669400E-002 -0.12871752087856578       -9.5656235537112097E-002  -9.6157934953717272E-002
   5.1634097078802537        226.08372460669449        0.0000000000000000        7.9842459506998045E-002  -9.7256750789148652E-002  -5.2314071336831268E-002   4.3197178476491641E-002  0.12250307728044858      -0.11337368179121730       -8.2775273006176181E-002   7.6881415978556342E-002 -0.11709328841662187      -0.11791549407110231      -0.13291402421974907        4.4129684206796756E-002  -9.4739176709546541E-002  -1.6308274611297403E-002 -0.13899555606707056      -0.13391722110618556       -6.2674715882019699E-002  0.11928004503723257      -0.12749420284419757        5.9942330736630120E-002 -0.12733170751315784        2.5491665785573159E-002 -0.11074101509536878        3.7333823752893874E-002  -5.5714648273445695E-002 -0.13381791038566909        3.5910273210136831E-002 -0.13644952516787096       -9.9375748372997064E-002   4.3272190401937784E-002  0.13892515820828535        7.5485207418903646E-002  0.13714090238831297      -0.10273465937833506      -0.13866817676113563       -1.4416705611820667E-002 -0.12037467099252874       0.11041751623604805        8.4494350432676210E-002  0.10922899206223048        4.4036008602573999E-002 -0.13287907748362043       0.10181083878690567       -6.2035040321498265E-002  -8.0598092921778733E-002 -0.10960787349997853       0.11294439112615198        6.4524367894545437E-002  0.12314453324211967       -4.9085092660599898E-002  0.13195493129079222        8.8281192108395370E-002 -0.13456905381202774        2.5854566455581172E-002 -0.13043024039071485       -8.7495867741739008E-002 -0.13820965783687450        2.6725579880639897E-002   8.6306474807193306E-003  0.13738491780008172       -2.6815580586877767E-002  0.13437512438084515        5.3146613118549247E-003  0.13765751285967820        9.8073693612598364E-002  -1.2291848876277538E-002  -9.2181555049946379E-002  -2.6056095656889376E-003  0.13531623450407962       0.17537879037882997       -9.2181556225003250E-002   1.5116364546502489E-002 -0.16193076945623680        2.3464876057159020E-002 -0.17538007049095261      -0.10812811625662982        7.4564761296858850E-002   5.0202082164121899E-002  0.13524000173124284       0.16198377124875835       0.10313430305434879       -6.3993874992369073E-003 -0.11841338470572635        6.7511744451269631E-002  0.12198370437502157      -0.13179710305594411        2.3808705387707529E-002   7.8014822633056757E-002  0.10868274917338652        6.9139175072940345E-002  -3.1406852698009177E-002   2.1603461536562677E-002  -8.1016286909407861E-002 -0.11165071876588764       0.13096871372363530       0.11252715088331303       -9.4749731023032094E-002   3.5516346128009926E-002 -0.10404548714854682      -0.12327807942785755       -4.3889665033081789E-002
   5.2256194633968835        84.117822060339620        0.0000000000000000      -0.10124306041545224       0.10259200004782948        5.0376182551542040E-002  -3.3434964863126353E-002 -0.12859784956832648       0.10048812627889925        9.7406627293835715E-002  -4.3761082258551971E-002  0.13319081166523281       0.10032269799349122       0.14031019167666003        6.5822337317034141E-004   4.0596193963957694E-002   6.7654427951508792E-002  0.12183442246075173       0.13716987404993869       -1.5155254503960632E-002 -0.14021142669357053       0.13724948449133687        2.6699865173543242E-002  0.13527915155508799        7.6105219300746277E-002  0.13714794100079702        3.3418886225266571E-002  -3.9593282755065004E-002  0.12159673443717049        7.4351828523981076E-002  0.12094283990293704       0.13940671096400309        8.2229511992848156E-002  -6.0944286873464509E-002 -0.13968077452961641      -0.10324425884544841       -7.8657046336562571E-003   6.7689808958688605E-002  0.12520447871474022       -3.9159356501037197E-003   2.9939178242403445E-002 -0.13699924019300266      -0.12175336981852117      -0.13981048287339556        1.2786196832279774E-003   6.6125946477445199E-002  0.13695156200490713       0.12770313512581782       -6.2965566617108795E-002  -8.3216781416678834E-002  0.11367511487056253       -8.1725741260802787E-002 -0.12639172388752695       -5.4651694623209866E-002  0.10634144211451295       -4.8406837913198372E-002  0.13788069583516735        4.2276557211919891E-002   9.1833590383639793E-002  -3.5772260522653157E-002 -0.13295874849891687      -0.13305841123074702        4.8044479765639726E-002  0.11849026223356783        7.5430419523264264E-002  0.12883328068135902        5.5597547763149284E-002  0.11320989784661997       0.12892800854982406       -7.0888200618827085E-002  0.12183853425834877        4.0376412758869371E-002  0.15434163152283026       -7.0888183767639515E-002 -0.11045694589009028      -0.17788536491233906        8.0089623582042954E-002 -0.15434230080137037       -6.9657620790243541E-002  0.10073220001938130        3.2422980369700310E-003   8.6139348043548419E-002  0.17793623943857947       0.10847023102764164        6.4331090603780713E-002 -0.12210923378112611       -6.1707445846769945E-002   7.6281975116249373E-002 -0.10694619156806470        8.0688904652757812E-002  0.12790885404402044        3.2074688040967139E-004  -2.7316757067586097E-002 -0.12106422807105514       -8.1463416177685724E-002 -0.13624557245712901       -7.0641829200589867E-002   6.0767734452246334E-002  0.13024304714397450      -0.12215019027057322       0.10333919311743545       -2.9141494456593649E-002 -0.10688184920861434        2.1965987069773419E-002
   5.2878292189135125        145.70562645247912        0.0000000000000000       0.11880033579659731      -0.10820152081763121       -4.8462070644952886E-002   2.3225832801500763E-002  0.13405835054518317       -8.5319582960042370E-002 -0.11038138729938983        7.1543473313841303E-003 -0.14017113908331225       -7.8313713023615047E-002 -0.13289487483377752       -4.5855390670692976E-002   2.2110692430835497E-002 -0.10936243076506262       -8.6299443335847201E-002 -0.10515597040883463        8.8649988867192428E-002  0.11624395659434025       -9.3319274739101107E-002 -0.10343729736089288       -7.9952567536867955E-002 -0.13638680824884786      -0.13634913727848624       -9.6101779797604342E-002  0.11693598517064901       -3.1713421372241909E-002 -0.13775395421769090       -3.8785900102453620E-002  -7.7723728774519676E-002 -0.14019115607310695       -7.4135291917997656E-002   5.9314222074890809E-002  -1.6385600163349778E-002  0.11327785051948250        8.8850672183064888E-002 -0.11995731691316522       0.12470727335360202      -0.13657763356074115        3.2633276483775717E-002  -1.9027661849933725E-002   4.3718681684432797E-002  0.13262312566666984      -0.13601229981631910       -7.7013508481355349E-003   3.0945344836599428E-002  0.13467608917598434      -0.11119507583963664       -9.5490764714387416E-002 -0.10153248977221080        6.8016029832866851E-002 -0.12434539255794638       -9.1374979241390250E-002  0.12450740682858759       -1.2689864424320010E-002  0.13496829737014521       0.11887212362439711       0.11813522945307839       -5.5774922354853707E-002  -6.9513689471194767E-002 -0.11588759515445654       0.10853735172658356       -8.2862118541843971E-002   9.7808454772124312E-002  -9.3606368527197059E-002  -6.0116885129249849E-002   8.6385642888115802E-002  -5.2873509804236822E-002  0.11334857324664312       -9.9065979788704225E-002  0.12990878905898456       -5.2873473591707278E-002 -0.12709714408365061      -0.17874901146692557       0.12544825961814252      -0.12990876366885501       -1.7620630296383669E-002  0.10363777354323779       -4.4707209943888195E-002  -4.8392477460698829E-002  0.17879120645581303        8.1875425257889101E-002  0.11327562052439660       -1.7185483718765712E-002 -0.13644826729893053       -8.8054233645287953E-005  -1.5893816087175744E-002  0.12620171125618621       0.11833157133292739      -0.10864368025138611      -0.10935055320885767      -0.12585091423903194      -0.13448890086596704       -8.3475562852425994E-002  -1.5725675273675441E-002  -5.2400655822757713E-002   7.7806411581454502E-002 -0.12000003835019910       0.13002584163584022        5.9581293365398171E-002  -5.3948665906596235E-002   8.1660760516569939E-002
   5.3500389744301424        14.591991550742053        0.0000000000000000      -0.13158552480052230       0.11405850895141401        4.6543673788129465E-002  -1.2587461926711009E-002 -0.13875175141990531        6.8021231357587919E-002  0.12131462387190033        3.0461048151137801E-002  0.13718786638520955        5.2600530891153595E-002  0.11099973589476894        8.6597570029876891E-002  -8.0876404822177367E-002  0.13484097998897590        3.7284239970100802E-002   4.5457147573025762E-002 -0.13384127322060596       -5.4286792000684481E-002   1.2123049351743310E-002  0.13971626953007255       -1.3552017774975153E-002  0.12120900607499321       0.10785535722741295       0.13421236620883653      -0.13944312877745640       -7.9109556961954014E-002  0.11277412671022966       -6.5423651888041959E-002  -4.1625312465526830E-002   8.1272003416802116E-002  0.14031273760558635        8.3429950018007612E-002  0.12293947723134578      -0.13570181531414030      -0.13337241353288642        2.1044722521278178E-003 -0.11574492530450722        8.5918690201225056E-002  0.10992137367574596       0.13630421651702346       0.11333704854920501       -8.3457016502625908E-002   1.7520911857927116E-003 -0.13367874971869159      -0.14002431974754637        1.1931028706813384E-002   8.5118033686369249E-002  -8.9375885489244467E-002  0.10839125768961609       0.11758484653634685        7.1897421884144913E-002 -0.10546614747321628        7.7300022141808075E-002 -0.13979028870791343       -2.7794638981500221E-002  -5.0383071597818851E-002  0.10542556473572565       0.12060320623496062       0.10080455989503725      -0.10281084587326572       -4.2562232085444594E-002 -0.13399348685920859       -4.9525717175191365E-002 -0.13213357952745944      -0.13476990638478098       -7.8558897643593056E-002  -3.8295989734578935E-002  -1.7510852913442468E-002 -0.13207453333833127       0.10502502524644032       -3.8295931341026768E-002  -1.9947256786650224E-002 -0.16771275892749524       0.15533680824777568      -0.10502424598876145        3.7668119188024422E-002   8.4407104135844443E-002  -8.1961889588855100E-002 -0.13623729007919186       0.16774120264847361        3.2539057229261814E-002  0.12563749890994763       0.10311685110429206       -9.2218912399255101E-002  -7.6677519510048878E-002   8.5026064289882797E-002  0.15612528945530477        5.5602994626094915E-002 -0.13347530346314473      -0.13457461796955184       -4.4203205170976624E-002 -0.10679467376475134        3.4404212276313073E-002   4.2152162974174838E-002 -0.12995771987704424       -1.5423359231549156E-002  -9.0890348502768462E-002  0.10704995918618938       0.12185370082690210        1.6621775568412701E-002  0.11935085223193943     
   5.4122487299467723        102.48717788294765        0.0000000000000000       0.13879340192880432      -0.12012560221349820       -4.4593482608280638E-002   1.5577669602933725E-003  0.14253000840006483       -4.8822131622913344E-002 -0.12981649795297845       -6.6362054423742489E-002 -0.12406179173107015       -2.4124230638275655E-002  -7.6563195453013599E-002 -0.11823659890864491       0.12348730957167631      -0.13968441633214007        1.8010325712892933E-002   2.6765546316901659E-002  0.13525979443949759       -2.6034451612589701E-002   7.4506935542766717E-002 -0.12022838817994906       0.10119045326859152       -3.7843218627890592E-002  -5.6844010130852975E-002 -0.13711716792053902        9.5380218488070725E-002  0.13911986615092140       -1.4275023069412801E-002  0.13352929115830520       0.13065546453035071        4.6506648840337311E-002  -7.4026800413456870E-002 -0.13898278656671484      -0.12639001228110386        5.7211626063088855E-002   7.6067876026893726E-003  0.11835433776790311       -1.5221561657091766E-002   6.5034532281222621E-002 -0.12517239693336779       -7.9889186906810461E-002 -0.11301153870528378       -8.2355835403291819E-002  0.13576182254049102        7.3321513869113869E-002   2.0706834958809508E-002 -0.13967774030973859       0.11152045302289119       0.11804299639923781        7.5111916806588325E-002  -8.2979728297824934E-002  0.11589132035537800        9.1914180475335047E-002 -0.10612731516828036       -4.2593619658003283E-003 -0.13889381629926625      -0.13776040289148447       -5.4961845350276893E-002   8.5445113463452876E-002  0.11873129240402629        6.6411041201208207E-002 -0.13954344837757846       -1.3154136801745282E-002 -0.13934590032094743       -1.5896634680879405E-002   1.1072197212482893E-002 -0.13412391839370849       -2.6970478736533614E-002 -0.13023323836222808       -2.4776700006913448E-002   8.1842549274056625E-002  -2.6970392789678607E-002  0.10670187267031304      -0.14876640322205575       0.16900988271782913       -8.1840954094993770E-002   8.7283771372402660E-002   4.8690157737230275E-002 -0.10101027296409899       -9.3890004480982975E-002  0.14877761089314143       -2.5354355103842062E-002   9.9645579632903894E-002  0.13548521670064886        3.1199022617864714E-002 -0.12561229335555543       0.13666985653822805       0.16971860834030786       -3.1285189827132638E-002  -5.6867474804261645E-002  -9.2067511474039840E-002   6.7325639636057283E-002  -1.6663753945243210E-002  0.12653625413325212        9.3582087619544840E-002 -0.12079216111943439      -0.10120723919876899       -4.3003315213673315E-002   4.5021769415573690E-002  0.13187720787440441        8.2367563145664874E-002  0.12698419408614431     
   5.4744584854634013        197.24616451377514        0.0000000000000000      -0.13980325070740202       0.12635413214546420        4.2585019097602088E-002   9.8017558126080179E-003 -0.14523378499798736        2.8037165437544687E-002  0.13550839967614872        9.7761166192419244E-002  0.10136990474157931       -5.9558586395659823E-003   3.3052539342129407E-002  0.13688288831025477      -0.14058646739148753       0.12252156296191810       -7.1039416728507387E-002  -9.2409655779331676E-002  -9.1499437704354633E-002   9.8282726579879826E-002 -0.13151432784293746        5.1787824667138313E-002 -0.14044463858955664       -6.7546933793670258E-002  -6.5696653964246498E-003  0.10321425288851867       -4.8523198625816883E-003 -0.10805718052590689       -9.4205300855078458E-002 -0.12624130227407615      -0.12197662138585888      -0.13541352640742785       -6.3298074673444393E-002   4.7142289728723911E-002   2.2287274758709133E-002   6.4745203943256766E-002  0.12856966769365386      -0.12644766390233733       0.13069051094239761      -0.14039875573146640       -6.4400250647766557E-003  -7.9726484603932543E-002  -4.6158603992774411E-002  0.13319661228200463       -6.6875033875704620E-002   9.9127184540844224E-002  0.13323449964011455        3.8062070940361875E-002  -8.4184347803930831E-002   6.1949590149773665E-002 -0.12656966668313147      -0.10878025473277847       -8.5211538921747418E-002  0.10697819764565145      -0.10503350572236994       0.13979476849402836        9.1206674824799057E-003  -1.8074347049953840E-003 -0.13986481047407887       -9.9021572167856522E-002  -4.1752420791222558E-002  0.13647257069007068       -5.9830997069701429E-002  0.12484398009695799       -6.8429106429027053E-002  0.11916080440933349       0.13952323589546514       -4.1687536890776212E-003  -1.8495410815479792E-002 -0.10709921030330065       0.10885463996018738        6.1665130996836140E-002  -1.8495287824927091E-002  0.13344193033101479      -0.12581738418200383       0.16840434181006841       -6.1662620746393150E-002  0.12524488838496531        4.3472411524970098E-003  -9.9536811824261190E-002   3.6946180114454073E-002  0.12580912735932090       -7.7417828712642078E-002   4.5058353514461115E-002   5.4247038557830113E-002  0.12888654586604095      -0.13141490179236123       0.11126116236681576       0.16893796075969436      -0.10561271041486767        6.2259450579097833E-002  -4.7456153033398384E-003  0.13542118137292142        8.3211801786131773E-002  0.12502542621212492       0.13231899605151562       -3.2936297858239094E-002 -0.13820525782029680        1.3032779724977142E-002  -3.2746634858581099E-002   8.7676909324773955E-002  0.12484336767041744       0.10503626191648202     
   5.5366682409800312        123.03966083466536        0.0000000000000000       0.13424204664209582      -0.13268372191552277       -4.0493403565229159E-002  -2.1403409749814070E-002  0.14669787590059163       -6.0733260286376569E-003 -0.13804322987961778      -0.12202415474329602       -7.0484477135202145E-002   3.6291237568755887E-002   1.4805671707174456E-002 -0.13992774036490135       0.12785233488469247       -8.5461082741443400E-002  0.11319440444669002       0.13341534021429469        1.6405385500434529E-002 -0.13781036971588220       0.13486820812996281        3.8443836243572220E-002  0.11118999913073650       0.13483737910817983        6.9177319978011950E-002  -4.0877667277554527E-002  -8.8671486443193503E-002   5.0463798407697526E-003  0.14079305212813953        4.6426743917972461E-002   2.0646328290718732E-002  0.10849180451471788       0.14038684085596959        9.5698740512240157E-002  0.10154675433664628      -0.13826466085794595       -9.8454150490579262E-002   1.2769887200391841E-002 -0.10670566893416031        4.9973980039564068E-002  0.13109582448670060       0.13659292350348748       0.14071243133524594        4.3719434990009834E-003 -0.10507493932308624      -0.12008614053145979       -6.6958483288618559E-002  0.12712673075651557      -0.11410982490958814      -0.13239879958654099       -4.7188553389961072E-002   9.4138241367614742E-002 -0.10793900159129713       -8.9623074527954871E-002   7.7905004254778296E-002   2.5148020802892714E-002  0.14083925373530548       0.13760679370404894       -3.3645911882712043E-002 -0.11281899169291815      -0.14076238310230529        3.7754792648466433E-003   9.5132752594795755E-002  0.10701295040785459        8.0712271167805300E-002  0.11900020319081971        4.4043391961253661E-002  0.13200780653637920       -1.2369368784602625E-002   2.6349189024832836E-002  0.13096510548602089        4.5050579960105683E-002  -1.2369192674332641E-002   3.7099967466161163E-002 -0.10210027690792767       0.15702336797968580       -4.5046976143949168E-002  0.14894940854552982       -4.0823762501478567E-002  -7.9796953094777814E-002  0.13417250329732899       0.10207094355248605      -0.11280838524411159       -2.1709204915396876E-002  -7.1852681747383740E-002  0.12107892205596490       -9.4541685120868593E-002   2.5000056381474501E-002  0.15731216413533966      -0.13882847594640677       0.13673431520465640        8.5105184636407372E-002  0.11812415191628686       0.13801264230551230        3.2950192261355871E-002  0.15571773864729724        7.6074345146325301E-002 -0.11097057217891164        6.7116741088789053E-002 -0.10015864350797662        8.9627946355357729E-003  0.13435463452686905        6.0647564218925872E-002
   5.5988779964966611        170.44858559085637        0.0000000000000000      -0.12204399694832500       0.13904234637819890        3.8295999580319443E-002   3.3131739498667101E-002 -0.14675811561706426       -1.6569212152243808E-002  0.13712903634399518       0.13691036130288556        3.3545904370757815E-002  -6.5394173071126729E-002  -6.1486330659552883E-002  0.12647330542561477       -8.7265547420898829E-002   3.4000075708567112E-002 -0.13722660376775841      -0.13784111018543727        6.4906379132789349E-002  0.13033144371650993       -8.2098866608644877E-002 -0.11332504151191347       -2.6647415563740451E-002 -0.12429677144856148      -0.11736186472914140       -3.3300704664158950E-002  0.13889937125958152       0.10197928763421370       -9.3203418147191977E-002   6.0848219066079512E-002   9.7102270100551738E-002   1.2649240040358830E-002  -8.1443898376835341E-002 -0.13584980018463214      -0.13802637163760076       0.10622005664748362       -6.0673998891787324E-002  0.11393131413373267       -3.2732743295195162E-002  0.10053872656177795       -9.9945536215407180E-002  -1.4952394954486666E-002  -3.4890914454654719E-002 -0.13635496536741565       0.11519156452389240       -4.4721924017351408E-002 -0.11144432407469956       -8.0750521678568957E-002   8.0124669425069267E-002  -3.4326836854785596E-002  0.13707337428016497       0.10114169090567723        9.4881446290026164E-002 -0.11090424336399862       0.12786706695580971      -0.13626963828306840        1.3861123424473818E-002   5.8304779949055259E-002  0.11850646184960460        6.6989258374256899E-002  -3.2951708752150352E-002 -0.13501025063359637       0.13312419626007635       -4.3147150650932768E-002  0.13986116309368718       -1.4691470917402707E-002 -0.12200865257869764        9.0149578792354981E-002  -8.0807959143104971E-003  0.13364822291063458        2.0657688685365973E-002   3.1997732366093691E-002  -8.0805399472774139E-003  -9.3191249185344271E-002  -7.9906510156673452E-002  0.13885320060285031       -3.1992721524118833E-002  0.15872238956735049       -8.0708330856941138E-002  -4.6988416393928097E-002  0.11030449274051417        7.9854271219167147E-002 -0.12606522853418792       -8.3382190302268344E-002 -0.14071832993467970        1.6001397183704559E-002  -2.8715810979695607E-002  -7.4747644562560958E-002  0.13885122819115756      -0.12051983708832525       0.11498958050329010       0.13730987606017150        2.8295739046646260E-002  0.12030417072739877       -8.2720537283273804E-002  0.16422637911106014       0.13881607502927085       -3.4123155227012772E-002  0.11169461489455117      -0.13728772412852283       -7.3370137452903980E-002  0.11098384226572061        4.4296273494443010E-003
   5.6610877520132901        145.70562291554444        0.0000000000000000       0.10349925853114050      -0.14534696217298049       -3.5973115027221093E-002  -4.4843368834165044E-002  0.14525961670088897        3.9302684016870600E-002 -0.13255465698156543      -0.14081384315720935        6.6427945883602482E-003   9.1709200423564799E-002  0.10128776916204771       -9.7594795822703584E-002   2.7069555804019537E-002   2.3662932177043027E-002  0.13858198671029734       0.10358945548846527      -0.12425413645894630       -7.7448093983970498E-002  -5.6461634822492605E-003  0.14097522705263718       -7.1812044665530261E-002   4.0768188878206997E-002  0.14010854146291313        9.8739598399992717E-002 -0.11985340064701362      -0.14053055378569071       -1.7837478108502273E-002 -0.13309997324630193      -0.14037038498050697      -0.12338602323396383       -5.7659710640252923E-002   2.8146305365966823E-002   5.3934663386220535E-002   8.2173412889397501E-003  0.14053055890510088      -0.12959937711723818       0.13720682901727937      -0.13085563892049704       -5.1583129306283677E-002 -0.12699411524483428      -0.12159528134765100        7.2881225691508386E-002   5.4236986599867934E-002  0.14055460392784888       0.10319549307018723      -0.10164985654648526       0.11877494047783101       0.13977808324479885        2.0223522177908803E-002 -0.10193584659854653       0.10145957043580656        8.4200281738005728E-002  -3.9589031708829811E-002  -4.9441507226441153E-002 -0.13895693160955983      -0.11334067306224715       0.11284593381011479       0.13351325421901580       0.12327537966510548       -7.7700871057814175E-002   8.9313481159594352E-003 -0.14126862578819036        4.4668355335232862E-002 -0.13265268977258315       -9.6143668120581727E-002  -7.2369424235659771E-002  -5.1658741984672183E-003  0.10845514055136032      -0.11060358605801365        2.2152289393563424E-002  -5.1654940680165096E-003 -0.14125940569025558       -6.0576952899085136E-002  0.11754891337975294       -2.2145343089498764E-002  0.15687743321628123      -0.11162173007954732       -7.3718335596577884E-003  -1.1545667291503510E-002   6.0498791445634255E-002 -0.11705480054090107      -0.12646610389360347       -9.9378247399481298E-002 -0.10202257899158099        4.5523374288254634E-002 -0.13690579913656917       0.11722627327037997       -5.9687957534115363E-002   1.4143765759748227E-002  0.13110496437383937       -7.8683263883273402E-002   4.1456395179141958E-002 -0.14196633965507710       0.16036932488222699       0.11923881582950770        5.7560246339547746E-002  0.14257884243048438      -0.13544502495379115      -0.13014779771435031        6.2577670492805770E-002  -5.2747526923093230E-002
   5.7232975075299199        197.24616450923153        0.0000000000000000       -7.9283997808287363E-002  0.15150479387022747        3.3508725270124780E-002   5.6368534173436763E-002 -0.14206601968955301       -6.1465078748195665E-002  0.12421546549440993       0.13297758833601303       -4.6804246596395295E-002 -0.11370431726217464      -0.12905278549116300        5.6369235536033131E-002   3.9714640525058340E-002  -7.7865176503928629E-002 -0.11638941732160127       -3.9558215166806715E-002  0.14024424940093730       -3.1189434077828304E-003   9.1582082396976849E-002 -0.10868975995545149       0.13451537830919125        6.7432643658838429E-002 -0.13167492181820714      -0.13657287342543983        3.9955627441537696E-002   8.3129462198214654E-002  0.11731068918822973       0.12689190021085534        7.4227705546692946E-002  0.12579253300232168       0.14046191604581465       0.11101060309043810        7.8210148846459604E-002 -0.11686569654843133       -3.3989785158565537E-002   1.7211110875202933E-002  -9.1444158429531242E-002   2.6825816933340771E-003  0.14129920728563694       0.10082013800132471       0.10266308486815585        9.6440994412770584E-002 -0.13925184814114705       -1.6125295873129941E-002   7.9850324241014306E-002  0.11268734235452850       -7.2663766826903467E-002   8.4746117894028278E-003 -0.14140909362772111       -9.5402212850941887E-002 -0.10139740829574855       0.11686946378783240      -0.14089026608103536       0.12735235740527107       -4.0495785077161173E-002 -0.10843433428979991       -4.1890701011638887E-002  -2.5010983437032466E-002  0.10243613336142794        9.1803809827721489E-002 -0.12646591220113587       -6.9782343059237542E-002  -9.9493453199295603E-002 -0.10665200804774495        8.0143587216273487E-002 -0.13990506392720042       -3.2375947653041875E-003  -2.2824179952046119E-002 -0.13424405974092951        1.4986923798581766E-002  -3.2370167139114500E-003  -6.6594343999314312E-002  -4.4660459714255869E-002   9.5972104506245062E-002  -1.4977175040165689E-002  0.14668406074808571      -0.13228321613701646        3.3281082996997717E-002 -0.12378622893749248        4.4551030609154746E-002  -8.9622676640313786E-002 -0.14366726735125024        1.8349381414197181E-002 -0.14219536597174198       0.10793496977717085      -0.13234292338890982        9.5303765335282342E-002   2.1228640037989698E-002  -9.6520000392306696E-002   7.1426043403346462E-002 -0.14069912891685973       -5.7933697045893531E-002 -0.10643348982252561       0.14763895336638147        3.0889021195896923E-002  0.12609167715293260       0.15874919360635628       -9.7661786549323240E-002 -0.14378083986367293        1.1716859246651762E-003 -0.10209026730554875     
