   5.2256194633968835        36.949086971670432        0.0000000000000000      -0.11558119076457957       -6.5357479249549891E-002   1.5896235571613536E-002 -0.14386288407514772        1.6974963679387185E-002 -0.13878523015458782        2.0767804481918044E-002   9.1348640982662557E-002  0.10682987491892779      -0.13674587278085229        3.2578776073952612E-002  0.13695619684297319      -0.10019294296079939       -2.1488772253013498E-004 -0.13324198784405922       0.13900574082787556       0.13949475198930356      -0.13980628362819844        1.4394331129077230E-002   9.2439432536558744E-002 -0.10285975057516369      -0.13354158086313847       -3.6280421668126311E-002   2.9473898846129550E-002   9.4138551684982252E-002 -0.10484154808915694       0.12780244588923212       0.10057307691901021       0.12868033976091889       -5.3738845456209328E-002 -0.13647556914544415        3.6890883327305973E-002   8.5747275440024168E-002  -8.7710472113065138E-002  0.13871219791923975        7.9790657937447870E-002 -0.11664190723410109       -2.4108943019260105E-002   4.0983593388354304E-003 -0.14028872873127937      -0.13753575098800719       -2.3907186525679011E-002  -8.7996784120690730E-002 -0.12619802097692223       0.10370186544814014       -9.5869307415742330E-002 -0.12489945984955959        7.5612499401303004E-002  -8.9222506022850187E-002 -0.11348204378389565        5.4797009005821525E-002  0.13941598000843938       0.13601108728684438        5.6199255769340192E-002  -8.0677441361409322E-002  0.10202238923795263        7.4212155940816121E-002  -6.8276081836185470E-002   6.0892051841392819E-002  0.12262375760995914       0.13983491509239820       -2.1139504904304766E-002  0.12962636785206205        9.8511281777996493E-002  0.10596007169334265       -5.1155376737319964E-002  0.12679846587415544      -0.10175303905169156       0.10022229241345167       0.16291670632678190       -9.8919956376669144E-002   4.1745655707237095E-002   7.5504624793198610E-002 -0.10174393708484056       0.13901099067257205       -1.3560154559082303E-002   1.4057494129250940E-002  0.10801166051992973        5.7395335510534704E-002  0.13559273375762640        6.1628958436364609E-002 -0.11410186692004279      -0.10021410813664328        9.4977232396500952E-002  0.11411889795395930       0.16376456817891732        4.4333200704868805E-002   9.9545755543765727E-002  0.11769364526992988       -2.4177628373933106E-002 -0.13679302304592636      -0.13085198885754623       -2.2239900624795032E-002  -7.9034305679990161E-002  0.13120660268583786       0.12710408968889209       -6.3596871666983718E-002  0.13345449815483931       -3.6068553526704808E-002 -0.10899039479872191        3.8671338162363601E-002
   5.2878292189135125      -0.38936177018182411        0.0000000000000000       0.11918847445078355        6.2378017178336305E-002  -3.6512365927994588E-003  0.14267662498398664        2.1551875462712897E-002  0.14044607500209197        3.5870914954331872E-004  -6.6724268036432000E-002 -0.12373491189618439       0.11830357865141343       -7.5981798748776530E-002 -0.14045066237681847       0.13066189774529219        6.2760277748519708E-002   9.3076350964109947E-002 -0.11998564042012579      -0.13264267306552319       0.10860619497848087       -8.9263696622677496E-002  -9.8907892920560396E-003  0.13984076461611922        7.2834945638350940E-002   9.9308131680750963E-002 -0.11190322543793388      -0.14026137320485721        9.9249307690728473E-003  -3.4343766954497597E-002 -0.13813774637338350       -4.4746946421593686E-002  0.13228060789894544        3.4853382272423468E-002   9.6184319684545758E-002 -0.14051627800249444       -3.9285771499753978E-002  -9.1521943601078376E-002 -0.13829433823281456       -2.2866354314150829E-002  0.13352211561016639       0.12969491570216740        5.5659506716283946E-002   1.4179107799083931E-002  0.13923762110750770       0.12728717588745028       -2.9545099868057770E-002   7.4589801009380632E-002  0.11802047027142981        7.0756285321798784E-002  0.11385316149818731       -9.7152142823425727E-002   9.5310767551217243E-002  0.12953123819609166        2.4341988046799819E-002  -3.3379608434985615E-002 -0.12442331669946873       0.10328393928146469       0.10859982910544050       -8.9954030700607174E-002 -0.13882073925697255       0.13559327162992219       -4.3220779934971629E-002   4.2553566139852221E-002 -0.13945963532674582       -1.2586687440647828E-003  -4.8103132910301147E-002  0.12770004738399937        8.9730925740360387E-002  0.11234312056507476      -0.12305105805463191        8.4303667616219172E-002  0.15480740138278368      -0.12073613558263173        1.3351054664550431E-002  0.13977386686099497      -0.10437749585174953        7.2888495525852276E-002 -0.12086798327088304        5.7231069681282880E-002  0.13312858641708961       -6.2249194851624529E-002  0.11016130910954658       0.13367654924357253       -1.9012734469718250E-002  -8.4284688351697556E-002  0.13632476439055313        7.9542867668654954E-002  0.15545269974670775       -5.1325347413795762E-002   2.2404513330146373E-002  -8.9464024801797740E-004   4.6655620357639545E-002  -8.3381412666398147E-002 -0.12879218503036099      -0.11120365436585480       -2.1588458455923075E-002   8.8299942320046607E-002  0.11572864432105438      -0.10550018591880453       0.12824160591128639        3.6882746491293111E-003 -0.13167732963396711       0.10536350386161950     
   5.3500389744301424        121.26705588763157        0.0000000000000000      -0.12279339101966813       -5.9351325313216033E-002  -8.7406220163670674E-003 -0.14035113803376190       -5.8633196536700030E-002 -0.13889613417177685       -2.1644565818714118E-002   3.8917671594574599E-002  0.13510893000566357       -8.6401881180122139E-002  0.11096273989227573       0.13334223829347980      -0.14059952447045540      -0.11233037982742264       -2.7789625120897422E-002   8.1946975375528378E-002   9.7932543905592723E-002  -4.1033454616222237E-002  0.13450091513845816       -7.6874547465716522E-002 -0.12012909397955265        2.3268355710426968E-002 -0.13583353361878461       0.14034950206368413       0.10682124289349330        9.0832751198716880E-002  -8.5119238925212753E-002   5.8189371433128710E-002  -6.8771525670851583E-002 -0.12403053055041263       0.10398370651093206      -0.13764825514774681        8.9742046764664227E-002  0.13307928012428893       -4.3151576134379331E-002   3.4535057617028318E-002  0.13576347397494695      -0.10123245250430381       -9.6592204594506695E-002  0.10082616899242926       0.12930529355619969       -5.9021734900938448E-002   2.7497868363494642E-002  0.14046760711730683      -0.13034354843866375        5.4108226250821061E-002  0.11736748962376882       -8.8132939055318729E-002  0.11193878213369747        9.1493623121685339E-002  -5.2955969252007927E-002 -0.13623882784318506      -0.13669900291272521       -7.3513326171677232E-002  0.10781145414350135       -7.3748633769668365E-002 -0.13032204139199743       -3.4181080497721131E-002  -8.9494457682363169E-003 -0.13937287518677038      -0.11856661625231944       -4.9145835256592919E-002 -0.13072475108865100      -0.13961169995644987        2.6772040849560386E-003  0.13749883529886761       -1.8939287629169466E-002   2.5266174330245521E-002   6.9704006083068218E-002  0.14305168489673109      -0.13577021954807583       -1.6139891784093908E-002   7.3604361109532196E-002  -9.6685590354262510E-002  -5.3962582503770166E-002 -0.12774300585397466        9.3199702169086088E-002  0.12982979974701780      -0.13629582556990052        3.7424122298743453E-003  0.11989661929188496        8.8413032585242399E-002  -6.9673472648146190E-002  0.12323839720088565        3.1724809826788797E-002  0.14345109147282434      -0.12273241957426993       -6.3783950181647828E-002 -0.11879693744367030       0.10503265509916396        1.6446535481626987E-002  -6.5583896458601312E-002 -0.13845860853533351        4.0538366150128520E-002   1.6123290289044665E-002   8.9823729607228439E-002 -0.12995687174318432        8.8551843557482260E-002   4.3156111370103847E-002 -0.14666595952567099       0.13727078911226079     
   5.4122487299467723        100.32393376080466        0.0000000000000000       0.12637395795073655        5.6265633454753453E-002   2.1186251693261542E-002  0.13685583851075125        9.1425229424898682E-002  0.13409218074891896        4.2602234428754361E-002  -9.1472192686270996E-003 -0.14033231423082876        4.4515393714088074E-002 -0.13343991007761583      -0.11602323780448298       0.12821934202453669       0.13835183812391924       -4.5196211852483223E-002  -3.0739969057480818E-002  -4.2437216445744809E-002  -4.0500472150748243E-002 -0.13470457094169844       0.13250903635567568        5.1375738763920695E-002 -0.10829109328853510       0.13578249430106115      -0.10064670160132937       -1.2405837896794175E-002 -0.14003239493608099       0.14061061968700383        7.1606088872771534E-002  0.13716526638422941        3.3941967242630947E-002 -0.13224407822899631        4.7338911629256276E-002   2.8838778769810381E-002 -0.11341365212226948       0.13674439158614446       0.11006721808988588       -8.9016168517114053E-002  -3.9012653470318889E-002  -6.1369373069926708E-002 -0.12730638885824383       -9.0778421953857061E-002 -0.10451586885225952      -0.14048650588520514       -3.6779604606381341E-002  -2.8953825737099200E-002 -0.13720068149503445       -8.3137745496062260E-002 -0.10480910744727495        7.1755517715888825E-002 -0.11633934766705162      -0.13075302594335830       -4.3903538993475148E-002   3.0773237709005929E-002  0.11406929440030909       -7.4688342525394386E-002 -0.12841865455839324        8.2150117812431322E-003  0.11356758759689252      -0.13926529917001382       -1.0911029886818182E-002 -0.10302339561813018       0.11461440889220396       -9.6042834182228545E-002  -7.1561048641989991E-002 -0.12557607199628365        4.3174970371476690E-002 -0.13081592071720458       0.13909192351021238        5.6696409210090386E-002  0.12894825276737532      -0.14413701584987382       -4.4497122160815764E-002  -6.0940248390673149E-002  -8.0102192208183501E-002 -0.13641285713034404       -2.9126525036706975E-002  0.11805415359268845        9.9688096009722560E-002 -0.11113311803342252      -0.10554119837622764        2.9807241167775764E-002  0.13971871353244897       -5.6653233555211902E-002   6.1709248787611241E-002  -2.1195421268153488E-002  0.12906914479416512      -0.13677342827667310      -0.12501746067711886      -0.12663874569771882       0.13597287507622455       0.10736667517274183        2.8407509342138839E-002  -8.9682238762302538E-002   9.4362632841362273E-002  -6.1369586521745179E-002   5.3253869528083954E-002 -0.13380222630602578        2.5619272899310267E-002   7.9049050607424329E-002 -0.15411579287864943       0.12472860471801722     
   5.4744584854634013        256.12552965764775        0.0000000000000000      -0.12990520142010770       -5.3110224891477882E-002  -3.3582592674969380E-002 -0.13216907226923755      -0.11734228890207730      -0.12606526930127521       -6.2728379107311327E-002  -2.1238599935554915E-002  0.13904938419789042        2.6671963135109088E-003  0.14068050775622087        8.9677977384565455E-002  -9.5268148003347583E-002 -0.13508243136226925       0.10613298284035359       -2.5580458114753294E-002  -2.2255982336437233E-002  0.10859935786580002        8.9461868568491795E-002 -0.13400496983518670        3.8603985414318476E-002  0.14066702138715734       -9.8862987461377783E-002   1.1722489926754960E-002  -8.9328564519939410E-002  0.10919905215541978       -8.9768538566352196E-002 -0.14031160587994543      -0.11488982231812758        7.8818322944304492E-002   1.9177564811652371E-002   8.8634887353496644E-002 -0.12583605996045394       -3.4630784235461483E-003  -9.9116510100297164E-002 -0.12496188907548078       -6.2927857986754696E-002  0.13781240400277586       0.14009165178679844       -1.1119284559227489E-002  -7.6112846789137836E-002  0.12061942183510949        3.8273669331192084E-002 -0.12347078008533494       0.14059737606920131       -6.6137261631913479E-003 -0.10923956465872521        9.8748279236714767E-002 -0.12817676709308387       -6.5601582988267307E-002   4.9868851458637925E-002  0.12993261825080821       0.13765416351609219        9.0541703569832835E-002 -0.12827062609114948        3.8955108574832031E-002  0.13571416960712390       0.11942711278923313       -4.5934198595134937E-002  0.13527521233722592        6.5676676627689751E-002  0.10824676158182693        5.8856963232069279E-002   7.8004831811786898E-002 -0.11112890311092662       -9.5650732347998479E-002 -0.10840181313030336        6.2862308236960873E-002   4.5408248479377508E-002  0.11368694673275828      -0.14648724809443051       -6.9993647917642204E-002 -0.13951160799854059       -5.6729796597974773E-002 -0.10718825334349498        9.3490929446567062E-002  0.12967209495891013        4.9620371188630490E-002  -5.6923287844949603E-003 -0.13876388460478870       -7.9169476613216438E-002  0.10311909890857356       -4.5350792616290436E-002  -2.3717253952099140E-002  -7.0968638111438026E-002  0.11350465477954148       -8.7744970284771823E-002 -0.13807865936424424       -1.7794517178256888E-002  0.13231239410640391       0.14014964754638187       0.10941859414180048        7.8195596895057687E-003  0.12943160448014587      -0.11950699209851949        1.0724367641354289E-002 -0.11737523272307905       -4.3921083947702340E-002  0.10893389754029861      -0.15477826315520649        7.2628144887322318E-002
   5.5366682409800312        64.510817487104575        0.0000000000000000       0.13335944508103245        4.9875747007281736E-002   4.5816973412707379E-002  0.12628056560424550       0.13426704747191923       0.11492670277667649        8.1515442859783530E-002   5.0817746451055697E-002 -0.13119946465211293       -4.9746659590004294E-002 -0.13165764848605740       -5.6221962909103820E-002   4.6836623510650412E-002  0.10294350133980058      -0.13828297181441834        7.7992300240476639E-002   8.2414427904066501E-002 -0.14007032780393178       -1.3757731085728031E-002   8.0356975198268316E-002 -0.11293474543888199      -0.10417408700679459        3.4839228801113703E-002   8.3168218389144094E-002  0.13997119136495509       -1.5545232119274241E-002  -2.9382652798549874E-002   8.8533606763442116E-002   1.6209023327252131E-002 -0.13944704678277386       0.11466904754821934      -0.13942835638655765       0.12743650406920795       0.11760093434694116       -3.4136981836102614E-002  -8.1133387817785250E-003  0.14062271777588647       -8.9010255974261460E-002  -3.6913590401626589E-002  0.13534264582481062       0.13542254359948028        3.4196707981854681E-002  0.12295030166239768        9.4179119602001871E-002  -1.9151767559537305E-002  0.13969221646899213        9.3674475724192643E-002   9.5569020649922259E-002  -4.3763546811017066E-002  0.13091290816725198       0.13240937661284216        6.3904026918129381E-002  -2.6809254127145951E-002 -0.10035290644219044        3.9259264720873377E-002  0.13940502690058248        7.8586651162249652E-002  -2.3419833407222500E-002  0.12111303195363467        6.4991346750767884E-002  0.13737027244409591       -5.8419124212904461E-002  0.14068605800392495       0.13950643925180067        2.9097800481067200E-002 -0.13696676261368451        2.4770642980699115E-002  -9.9080257596345186E-002   3.5845212210459110E-002   9.8269784473970653E-002 -0.14382832460635772       -9.1496301141177364E-002  -9.0529377602731512E-002  -2.8962148938502512E-002   9.2091232450787833E-003  0.14027718489931468       0.12770479628005135       -1.0044468514844156E-002  0.10396309274673728       -7.2766200296576197E-002 -0.13898431941655712        2.2459780800692967E-003  -3.5771016212838180E-002 -0.10027193864444624      -0.11057200221450546        9.7763667391668391E-002   1.2026530320594854E-003  -9.8851586960352553E-002  0.10748257176270626        9.5908219702923542E-002   9.7904879457957755E-002  0.14083846653083537       0.10126274956197638       0.13968323143424041      -0.14069943672434915       -3.2970278638637732E-002  -8.4014573565196302E-002 -0.10268447190823989       0.13133788177560465      -0.14979138685797261       -2.0394765507748460E-003
   5.5988779964966611        144.22400423849473        0.0000000000000000      -0.13670670752054184       -4.6554504237702743E-002  -5.7768013036256692E-002 -0.11919384018536591      -0.14073603979510993      -0.10087210608843594       -9.8465221495982372E-002  -7.8159849424519881E-002  0.11703583030012116        9.1222217184524085E-002  0.10722388750291778        1.8179566611027521E-002   9.3792396465047240E-003  -4.8569908997604917E-002  0.13257391585655362      -0.11794572902741472      -0.12506296832322186       0.12390262833323079       -6.6848660051780279E-002   6.6533666388489364E-003  0.14077218176548781        1.6312175387264413E-002   3.8944650840030917E-002 -0.13735472263842899      -0.10998165887891911       -8.7295496781889928E-002  0.12638387135735965        3.9717649070760266E-002   9.3503670053672064E-002  0.10718659400602441      -0.12541736752294547        5.5473399965771865E-002  -3.1877689210644759E-002 -0.13052962285078551       0.13463565258561286       0.13179441034212996       -5.1418441771945336E-002  -5.5633675328479210E-002 -0.11455259237871557       -8.3411341986867948E-002  -2.3734057265036934E-003 -0.14068028234230565       -9.4923191143947414E-002   8.0335015774585877E-002 -0.13435285211552161       -4.0610236129121666E-002  0.10093466839056756      -0.10755278421589182       0.13778061233040215        3.7595904428798461E-002  -4.5431896632182119E-002 -0.11999806924787461      -0.13878128960505567      -0.10659078537223866       0.13954964967845301        3.5535415578430776E-004  -8.5178306321135877E-002 -0.13744713906884340        9.5073161000757314E-002 -0.10914214297810612        6.5353115332990918E-003 -0.13915409664568740        4.8291855836533067E-002   4.4084605720902025E-002  0.13677238659119306       -3.9303612699629502E-002  0.13298274343877151      -0.12691236322807181        2.7920880446917633E-002   8.3471444931326980E-002 -0.13734570793968309      -0.10846044837993617        4.0772739312420203E-002   8.4962107656511466E-004  0.11833980488672127        7.4025924812108165E-002  0.11330695510237876       -6.7931927971168898E-002  0.14009873644547394        4.4882271123469847E-002 -0.11327407896102572      -0.10014556701886577       -2.7826315759088689E-002 -0.13966592890616211      -0.13511177339418926        8.2620145258397212E-002   8.9730085688074418E-002  -2.2839531863245856E-002  0.13527573594788667        3.6433187206593304E-002   3.8463264653751101E-003  0.10933132745482041       0.14129740977681701       0.12415673043775553      -0.11936018053782553       -7.3557406968989478E-002  -3.9136507528493895E-002 -0.13687415832923505       0.14570425972742740      -0.14047608309402612       -7.6187773908662298E-002
   5.6610877520132901        121.26705588640448        0.0000000000000000       0.13991520949412506        4.3140723306906013E-002   6.9307096254455205E-002  0.11092846033819397       0.13608284174619012        8.4182971318040492E-002  0.11310409116252168       0.10189742535754116       -9.7129792302840259E-002 -0.12213973936327505       -7.0069060451226434E-002   2.1494914385089998E-002  -6.4271372187255538E-002  -1.6485637631440439E-002  -9.0261677923207273E-002  0.13877720761270906       0.14081249885037367       -6.5265020275212610E-002  0.12478958697774269       -9.1125634220582494E-002 -0.11022211699154297        7.9825939001725701E-002 -0.10220365538762345       0.12377840987660818        1.6225806169066624E-002  0.13981337181577147      -0.12689010857512137      -0.13385084694240992      -0.14084991411234224       -3.0890730748135459E-003   8.6107755744151387E-004   8.2464240477383738E-002  -8.8269618452900059E-002   3.0516399927070892E-002 -0.10470090779440902       -9.8683907821101313E-002  -9.9203525891973648E-002  0.14051742743064086       0.11657802245834160       -7.7617879477887397E-002 -0.13428372841343267        4.6863239014820833E-002  -7.9859089676077105E-002 -0.13097577163535279        6.4031006537815030E-002 -0.12636181209763381      -0.10247777651306236       -8.6491185419354605E-002   1.4869813100228110E-002 -0.13902290876826778      -0.13438254298199118       -8.3637108187897560E-002   2.1437464008739953E-002   8.3059295277220904E-002   8.2936517770457999E-004 -0.13950767614763651      -0.13417720755598619       -8.2130976950140516E-002  -8.2248693705236478E-002 -0.10990218158674248      -0.13408952567545271       -1.5527712739494597E-002 -0.10378522683462958      -0.10081313216018739        9.1503460654688992E-002   9.8142429029294154E-002  0.10718756093504710        1.6556966791733078E-002   2.1487032709421785E-002   6.9833945075180717E-002 -0.12824932696275240      -0.12085333403018714       0.13546949432656313        3.0646516396658916E-002  0.13298125881083314       -5.1511538161291524E-002   8.8713978009601971E-002 -0.11385151867654458        7.7949108037042261E-002  0.13118443132867016       -1.8534623912995967E-002 -0.14167291899247039       -2.1366844112782005E-002 -0.12820928890325417      -0.14222017032391596        6.8610061889199936E-002  0.13888714404502567        6.1594484534177874E-002   4.1069928233846170E-002  -3.1597228449275157E-002  -9.2341684260411477E-002   2.9672656992689377E-002  0.10766873575189777        8.6603440230252418E-002  -6.2753044109847070E-002 -0.10768925660212544        1.0851949990518700E-002 -0.13925173978523672       0.15223956659880392      -0.12816164620311976      -0.12793718580381158     
   5.7232975075299199        144.22400423847421        0.0000000000000000      -0.14295198649255625       -3.9630779673726413E-002  -8.0300421284406828E-002 -0.10152197104232251      -0.12052309456051906       -6.5225101627740825E-002 -0.12499935622624223      -0.12079951303514029        7.2357799027162675E-002  0.13870238496299253        2.4454349841086617E-002  -5.9642181536920372E-002  0.10879044773432263        7.8164346019246531E-002   2.2787816130323900E-002 -0.13686112974079417      -0.12599077205541592       -1.5982587011482002E-002 -0.13995509629571395       0.13780145149611212        3.3623741323799243E-002 -0.13657158403678671       0.13729557038191245       -4.8739125099478697E-002   8.7170553275590493E-002 -0.11116541179016770        2.9984740324554327E-002  0.11195014584440074        9.3652775133889768E-002 -0.10330304556419373       0.12485012449743219      -0.14040278003983500       0.14089430226070640        9.6185188903769175E-002  -2.7185171374359975E-002  -5.2385521186623381E-002  0.13156443081167549       -7.3488012024769428E-002   3.4162778726396351E-002  0.13720393491495639        7.9291305329830544E-002  0.11406883658353049       0.13117649230565667       -2.1253586090948649E-002  0.11345904183179853        8.2320276605825388E-002  -9.2767182052361855E-002  0.11473460691143239      -0.14105113029069585       -9.0434417947673051E-003   3.9613819399386442E-002  0.10606821310039199       0.13992390658288642       0.12075024384628255      -0.13950493703369141       -4.1208596439947849E-002  -2.8593973267440733E-003   7.4063456774512579E-002 -0.12941755456627280        6.3580861326898136E-002  -7.8616636637452414E-002  0.13099992905971328      -0.12868538925656176      -0.13366784744416582       -5.5696764667827171E-002  0.13736646342832412       -2.6113460298961881E-002  0.13796290877107614        1.6361141651435686E-002   5.7686776565333525E-002 -0.11765893682180867      -0.12903576411076359       0.10893162064707676        5.8810935458429761E-002   4.2153226260846527E-002 -0.13634913108341368        5.6772431121884355E-002 -0.14046776628741342       -3.8480261367751629E-002  0.12638089357697199        8.7490941020580068E-002  -9.7905517967089226E-002  -1.6207824674669451E-002  -7.0907561973096112E-002 -0.13199049003555099        5.6051027914171533E-002  0.12794600049343902       0.12411565784776873       -9.0050356865370620E-002  -9.2583561158106509E-002 -0.14110250455253442       -6.2938779598019592E-002   1.8556886697212345E-002   3.4278135573803659E-002   1.2008230547075328E-002 -0.13312568349004056        5.9579364862268627E-002 -0.11021822871692548       0.15170292281265818      -0.11405578820226187      -0.14288233769891504     
   5.7855072630465498        49.672454604882283        0.0000000000000000       0.14578359592242932        3.6023373757023469E-002   9.0611587839983729E-002   9.1031384246419933E-002   9.5169205839668994E-002   4.4443505028526925E-002  0.13377599908778084       0.13384335610147061       -4.3870362517880263E-002 -0.13876538090188040        2.4257641456024468E-002   9.3152652517260556E-002 -0.13545843932718032      -0.12293883802054326        5.1224800013971866E-002  0.11229146363205371        8.3575027496278251E-002   9.1913636473032065E-002  0.10679438791595462      -0.12687439049473168        5.7238088241024714E-002  0.12540162681390021      -0.13421055922185793       -5.0749326944587135E-002 -0.13992354088346734        1.7596790828896775E-002   9.0198624989551279E-002   7.4888833657942204E-003   1.6781838074325182E-002  0.14025775742496310      -0.11528467276918719        6.1401455861106485E-002  -8.5107174507303901E-002 -0.13935001240025890       0.13276900109743398       0.14094726848646155       -6.3680061616282905E-003  -7.3406334316571842E-002 -0.14025901676146685       -1.6616683767917789E-002   8.9369729271641662E-002 -0.11185017873502702        2.1188618966926288E-002  0.14070004936549427      -0.10105906092850094        9.9752196410058946E-002  0.10974341682285521        7.7808068767046726E-002   1.3537265128156889E-002  0.14104720150368474       0.13648689018835145       0.10214326347870294       -1.4696408114562168E-002  -6.2235835453875392E-002  -4.2371645817815301E-002  0.12742487455051754       0.13245650709364842       0.13997284087802583        2.7865823920631274E-002  0.13681927921694573        9.1595144613860188E-002   8.6649573741072780E-002   3.5995752235677809E-003  -1.8524344268844313E-002 -0.14139757050007537        3.9722249357355625E-002 -0.13355292176465866        7.4810454711188301E-002   1.2348928952612531E-002   4.7182758605052340E-002 -0.10653242400251890      -0.13363001546330014       -1.4563919378982826E-002   8.4220738106587797E-002  -8.1963939610549930E-002 -0.11397361140654906        2.0509337159299316E-002 -0.14420225687725186      -0.12853725342906502        3.4491699250251522E-002  0.14149869236898058        4.2676563879781200E-003  -1.2151867813890313E-002   1.1333738630650795E-002 -0.10657143829849273        4.5077521166027527E-002   6.2417727119680848E-002  0.14317570251102640      -0.14120810604788353      -0.13339054455448354      -0.11818507935026068      -0.12881457373673377       -8.0096080678485324E-002  -2.3699435142489386E-002   8.3478591825855680E-002 -0.14872661203657864       0.10151974217387169       -5.7042596749419715E-002  0.14518322694868194       -9.9163389466346175E-002 -0.11763966009788145     
   5.8477170185631788        81.401353522086566        0.0000000000000000      -0.14837690157550493       -3.2319645948669574E-002 -0.10010465580844265       -7.9534080137916949E-002  -6.1968071557664754E-002  -2.2353473800777849E-002 -0.13913295996307931      -0.14027925051067267        1.3042855040684576E-002  0.12214559742286799       -7.0228860318390082E-002 -0.11923015535042782       0.13966531798527448       0.14082000063736519      -0.11108167053140826       -6.8954908242987972E-002  -2.2671325149344532E-002 -0.13612786807970381       -3.6494691070711377E-002   6.2580425500521175E-002 -0.12423502502988379       -5.1506865493955160E-002   9.3531217873876124E-002  0.12506851764958324       0.11086454556480098        8.6456387468191315E-002 -0.14091807115915017      -0.12059046119107329      -0.11607092112777180       -8.2414869074407898E-002  -1.9734589918965002E-002   7.7825290619932166E-002  -3.6523161008463249E-002   6.0879286232260375E-002 -0.10857991488752282       -6.0366592375371009E-002 -0.12666841356242620       0.14066147927846703        6.1780661411215562E-002 -0.12603565504134984      -0.12995249113758267       -5.0973210235938295E-002 -0.14078068462435989       -4.1260844235834246E-002  -8.1106460246511247E-002 -0.11452271400175909        8.4924708395054282E-002 -0.12053387897912093       0.13856744333524601       -1.8807492599864296E-002  -3.2469046580244819E-002  -8.8033468493531594E-002 -0.14088056367590801      -0.13197548099416184       0.12686576264008534        7.9797326999674789E-002   9.1280004209396415E-002   3.5699774209273720E-002  0.14144472305604186       -5.3931431404066121E-003  0.12888078219792029       -8.3700273690654567E-002  0.13166341171458712       0.11716939668053714       -7.1371392376094425E-002  -9.7405729152821183E-002 -0.10874835392728074       -8.8191658265324102E-002   9.2611596254547311E-003   3.8340733107697207E-002  -9.5633488313792647E-002 -0.13539559350570415      -0.12532641140038836       0.10622694729255500      -0.14218929404579053       -2.5317091224914766E-003  -1.7204901650109267E-002 -0.12536037057604538      -0.13089498807488006       -8.1062178646115549E-002  0.11208833228117170       0.10403793322951461       -9.0054219784621286E-003   8.9761978467583922E-002  -6.9571696390761037E-002   3.5682664398063467E-002  -2.9417403544256190E-002  0.11294151121053705       -6.7588476562532529E-002 -0.14592839474442484       -3.5883391286781550E-002 -0.14062269857603929      -0.13863077395218945       -7.8029203706884862E-002  0.13207176806717258      -0.15430878326624892       0.13251243333268198        8.2990799805521560E-003  0.13389860332429879       -8.4249559643783514E-002  -6.0019769810710187E-002
   5.9099267740798087        26.220999472655752        0.0000000000000000       0.15069991161599444        2.8523220748985681E-002  0.10864756863197209        6.7128009801609781E-002   2.3562155320762855E-002  -4.7217770545674397E-004  0.14085797320358909       0.13968354302327182        1.8590339476472574E-002  -9.0696089991620724E-002  0.10785555324048109       0.13564081762321364      -0.12051539996705632      -0.12765219339875075       0.13983811627235568        1.3956449096107132E-002  -4.3394903463950085E-002  0.13301562010078435       -4.6669792385726952E-002   2.8246954887221634E-002  0.13894808356947963       -4.8365715408813022E-002  -2.6452339725655805E-002 -0.13678647161610594       -1.6650356361129572E-002 -0.13992464599569907        8.2562144354104292E-002  0.12826677712437581       0.13679270335990984       -3.1431068347317737E-002  0.13342418147061927      -0.14089839957438258       0.13005872878853503        7.1024949716283994E-002  -2.2183036066714647E-002  -9.2995027349452447E-002  0.10740922694322387       -5.4594845411434965E-002   9.8356138785794717E-002  0.10251136971426564       -1.6408531608745548E-002  0.14066278728425055        4.0887142828357745E-002 -0.12267965881967420       0.12698931652996037       -6.3443484489186602E-002 -0.11571256823258980       -6.9617772492314975E-002  -4.0414511903222650E-002 -0.13757506345176404      -0.13849032942567691      -0.11828752418660672        6.7221237597756443E-003   3.8283695011798305E-002   8.1332639929327724E-002 -0.10309514786598918       -7.1241452527880555E-002 -0.11193472670739370        3.2966038900857003E-002 -0.13929418801348109       -2.0517721067996923E-002 -0.13297251352879436       0.10036269448899791       0.12447436896841292        7.7023857701538440E-002 -0.13864113305748887        2.3303869025740408E-002 -0.13417686440093310        6.9248502254123960E-003   3.1088212062371317E-002  -8.5530574130965278E-002 -0.13512638980079683      -0.12607220178947304       0.12458000130124795       -9.2160649342836035E-002  0.11099039489757344       -5.3877128078971180E-002  -8.7625722099185788E-002  -4.4563080148157019E-002 -0.14180907091155784        1.7147021901627296E-002  0.14311399331926306       -6.5894966079257586E-003  0.13787600666559832       -2.5416147742397244E-002   2.7759493931981790E-002 -0.10915087717636093        4.4435374929825119E-002   6.5503159186986168E-002 -0.12837560246131935        6.4320593129501946E-002  -9.4149930637192333E-002 -0.12838533242828012      -0.12066543859049320       0.14517622068199598      -0.15042825496958584       0.14999191106037157        7.1993826884192619E-002  0.11903860480362566       -6.9837557232769534E-002   1.3807621206672978E-002
