   4.9145706858137359        77.817465016975476        0.0000000000000000        3.2907573933811149E-002  -6.2897183682152608E-002   4.6046009683458011E-002   7.5577025622320743E-002  0.11709626053486999       0.13711816131644247       -4.2933474341895643E-002 -0.13681856283337915       0.13744241277953617       -2.6569655490511213E-002   3.1815947302892014E-002 -0.13632524377581884       0.13016336968150988        4.1166468158842728E-002 -0.10264335706369089      -0.11638354210852837      -0.10786578305288999       -8.7343199774197761E-003  -1.9939856982751868E-002  0.13536333700058095       -9.5087139142587276E-002  0.13852571148191561      -0.13788181974927408        6.1713088979990220E-002 -0.12345575229246387      -0.12310055029151942        6.0529757124608154E-002   4.2006477034641609E-002  -5.1406317188155574E-002  0.11836037784179503        9.6264168403334627E-002   7.8622356821714576E-002   2.8998645851865994E-002   6.6016659352545193E-002  0.12171769880411222      -0.11396556252769492       0.13814230808207797      -0.12546042679388614       -7.5144730371488597E-002   9.7316809346248048E-002 -0.13540706963590596       -5.2969690412098369E-002  -1.1979123787651882E-002 -0.13742456489581031       -2.8479138170057653E-002 -0.13427162708045814      -0.13358946895855422       -3.2846770485073673E-002  -8.8937987645443722E-002 -0.10434627190787665      -0.13691393038313290       -2.4819573182806393E-002 -0.13243174244167222        5.7205886181492006E-002  -3.4539113827214619E-002 -0.12465068520957383       -2.7904159994637794E-002 -0.13417644248984684      -0.19252191525302059       0.18492588533838430       0.13487283351515414       -4.2670557064359710E-002  -6.7323703969450358E-004  0.13339079966066239       0.13441497308037520        1.5361061541814078E-002 -0.19252235059591935      -0.18492591311867346        1.0178532188181204E-002  0.14954223372300160        5.4075069991856073E-002  0.10370394765213257       -8.8938684481878916E-002   1.0178463709818191E-002  0.10504968960767783       -6.2534813633090783E-002   7.1000347212123963E-002   8.5994427457623354E-002 -0.10127826811565746       -7.2031599396221016E-002 -0.11415727679434767        5.8947065966489194E-002  0.12718736224694438      -0.14955352759191246        3.6498584870082132E-002 -0.10565063112608887        6.6072946081298614E-002   4.4796041558933436E-002  -1.5041358964880929E-003 -0.12370265242623563        5.4161780363269345E-002  -2.2960342838339594E-002  0.12741518761379669      -0.12278755076435527      -0.10620814947862109       -1.8636620294921975E-002 -0.11648904262558277        9.5179639043792438E-002  -5.1386311313522580E-002  -7.7815959500847007E-002   7.3961697088919712E-002
   4.9767804413303649        258.55765835611328        0.0000000000000000       -8.7635670069641861E-003   6.7249866462018928E-002  -4.4227718860570572E-002  -6.9480561318280440E-002 -0.12279373623276912      -0.14100947982296633        2.7700468806230331E-002  0.14041790529955658      -0.13952140425205772       -6.2993731757166292E-003   9.4731337195717163E-003  0.13918619784724898      -0.10425790262908159       -8.5426720681910803E-002   4.7335646046957426E-002  0.13768145661771777        6.2447356747013211E-002  -6.4340530402571386E-002  -6.1832653438569092E-002 -0.12666410263876979       0.13155173225928252      -0.12649564135734415       0.12475473409573354        3.6539424558297298E-002  0.13501671813297431        4.1299652111791922E-002 -0.13142474089606343        4.8776866063142001E-002  0.13084406982753685       -1.5727293948542553E-002 -0.13697335272860073        5.7223305137415539E-002  0.11162645634367081        7.7309974073676624E-002 -0.11503077510578495        1.5975429343318272E-002  -5.1074605307027419E-002  0.11531639449782512       0.13836180864727043        2.6274082109423537E-002   8.1293561617487797E-002  0.13823592029853057      -0.12783017216810777        2.9035936975143308E-002  0.13787156931138567        2.1596911383114305E-003   5.6606910301656647E-002 -0.12557388940262393       -9.3057888050103829E-002  0.10153916115853030        1.4871340270344938E-002 -0.13312301156048670        2.5513602441815691E-002  0.12411958442964520      -0.13482877258699988        5.6914778432253926E-002 -0.13504805404577028        7.0482757017770407E-003 -0.16261544026888411       0.20479492661894816        3.6238084509591977E-002  0.11540976920717405       0.13373919432971837        5.0655863040746395E-002   3.9390718160240222E-002 -0.12413269833513720      -0.16261580793477820      -0.20479495586895224       -6.4795101921036019E-002  0.11658365448570043       0.11691911231188587       0.11457161099858711        6.4462679890265412E-002  -6.4795456140175692E-002   4.3657234257632911E-002  -3.8514789954278783E-003  0.10787090783301700       0.12706204986445468        4.0234462155797165E-002  -9.3026719934975050E-002   9.5121202676003228E-003  -2.1248928541562337E-002   4.8318361323683515E-002 -0.11659103933617965       -6.4762263124676603E-002 -0.11011836693461254       0.13196713900467644       0.12953816292703629      -0.10559026065794647       -9.1201599557809140E-002  0.11707487051661783      -0.12040424068423120        7.2289801734738021E-002  -2.0530184875605255E-002  -4.3903402876507902E-002   8.6493556697091994E-002 -0.10422702133282713       0.11295010454314588        4.2441040663835722E-002 -0.11689596086332456       -2.0059364472837095E-003
   5.0389901968469948        90.309963228117084        0.0000000000000000       -1.6035340474703303E-002  -7.2056116999324682E-002   4.2599596640567658E-002   6.3156602056324007E-002  0.12847892822920373       0.14315607746948511       -1.1809230138819220E-002 -0.13970005703017918       0.13371944929254967        3.9244273726311160E-002  -5.0369487288937198E-002 -0.12964379271821710        6.4642236358287822E-002  0.11907457018623843        1.9252175663869785E-002 -0.13493569548715001       -5.6626502352013514E-003  0.11928174674810262       0.12210488206617411        6.3617582614466234E-002 -0.13809951523321853        7.7743389328792309E-002  -6.7115882129382173E-002 -0.11681639923896552       -7.8194532060194513E-002   6.5329406021645303E-002  0.12506112015908813      -0.11919025358073941      -0.12176432861514007       -9.9559650230898022E-002   5.8542153840622800E-002 -0.13798596164126939      -0.12028577881474246      -0.13785643379166684       -1.5772763424726444E-002   9.3363986876511554E-002 -0.10268780180029884        7.0949508669536235E-003  -9.4904157807039882E-002 -0.12754653663735591        6.9578915293752722E-002  -4.4290567682421005E-002   8.7611567698089254E-002  0.12079827904813183       -3.6987798027902405E-002  0.13376156339534478       0.11379197293588311        7.8003896684295110E-002  0.11166639713922823        8.0288737177805922E-002  0.13558864917314348        4.1202493411020898E-002  0.13579273680486129       -5.7920408926408470E-002   3.5979253463820984E-003  0.12485851243130650        1.2657017890396149E-002  0.13626094030348432      -0.13146778248236696       0.20520610383594978      -0.12280418210689382        9.5781547430941180E-002   4.6900314388968495E-002 -0.11058707611187904      -0.11241009065009711       -8.6152400688471964E-002 -0.13146807965624058      -0.20520613086048850      -0.12845688768215882        5.3800053044101792E-002  0.14184758048847496       -2.6370254841815106E-002  0.13292963081687695      -0.12845745421309254       -3.4937222839005536E-002   5.6874018914334093E-002   9.6964820714609518E-002   1.3174191468668987E-002  0.13309435290927848       -6.5875155499616631E-002  0.12292639448648247       -8.9741814332049433E-002  -7.5772860959750374E-002  -5.3801157847589993E-002 -0.12178574022159130       -4.6298786109020350E-002   5.0322424040805870E-002   8.2050056813128588E-002 -0.12088878266642196        1.0964060652739659E-002  0.14201430279326796      -0.10608056530378505       -4.4014911276991919E-002  0.10304971609320197        3.5732522706869635E-002  0.12597558125430083       -2.0237512815625126E-002   6.7656774681008766E-002  0.11025078213898781      -0.10362823486924519       -7.7193698513243300E-002
   5.1011999523636247        199.36073099526141        0.0000000000000000        4.0784690910307481E-002   7.7342103110848770E-002  -4.1130352628118198E-002  -5.6531063684864935E-002 -0.13408098120599679      -0.14336439036602713       -4.6241927382942591E-003  0.13443361143476817      -0.12001898974254813       -7.0417876068456065E-002   8.7195920218286857E-002  0.10811584041219502       -1.6060012664550413E-002 -0.13741689074706243       -8.1953822433655857E-002  0.10800748610977862       -5.2705056324918162E-002 -0.13963995739768836      -0.13879216720009174        2.7473031677131950E-002  0.11251858027163483       -5.7536620543538110E-003  -1.5172238837677741E-002  0.13775282800586722       -1.9089987472221907E-002 -0.13364241903847959       -4.4012521654658257E-002  0.13840473471052420        2.9067752398470075E-002  0.13781535237241466        7.1780292289098838E-002   8.3750431106516227E-002  -1.4976265753814352E-002   4.8785053644712341E-002  0.13009880775301061      -0.13929225651916122       0.12279703241508849      -0.12319787481083246       -2.2869287968240788E-002  0.11727406740121432      -0.13793216998801494      -0.10808227581858382        7.7479304618455938E-002  -9.9433868941115167E-002 -0.12129508006764181       -6.4425897056146736E-002  -9.6448399149909284E-002   9.9007019922133718E-002   6.7849922030780024E-002 -0.12041063732068556       -2.9931178249851170E-002  0.12914504475607652       -8.4525267940731477E-003 -0.12512368386118577       0.13626250053455144       -5.6135451313787242E-002  0.13721510769143408        2.6123479417034762E-002 -0.10181749897599422       0.18996370857525002       -8.0521070178305953E-002  -7.0551406804819694E-002 -0.11742789833756799      -0.10318690944561430      -0.10525508409948757        7.4265530859635054E-002 -0.10181772903529662      -0.18996373038762418      -0.17188414211798256       -2.1934034699043124E-002  0.12321796086650920      -0.13329565413278691        2.7406677315139107E-002 -0.17188480914526030      -0.10082364447722765        9.1282016643963126E-002   4.4695113736169717E-002 -0.11703982802099089        6.5838001495176199E-002  -5.6374737920239356E-003  0.10102069504220407      -0.10958467701267349      -0.13101092653504767        2.1939714383186554E-002  -9.7300484267406145E-002   4.5679708314907273E-002  -8.7209927054254441E-002  -4.8263571537131809E-002  -3.6190310814747280E-002  0.10532836785211348       0.12333521819373797        5.3454387815976600E-003 -0.12432572072434525       0.12330285544620284       0.10234355684197488        7.1605844150058856E-002   7.7640753669063103E-002  -1.4436341280926572E-002  0.11186562187461661       -4.5640282745387770E-002 -0.11515784146216468     
   5.1634097078802537        5.1467375216343481        0.0000000000000000       -6.4687075304327102E-002  -8.3128094805800440E-002   3.9788710685532309E-002   4.9530361183694242E-002  0.13949881954620791       0.14142038077646102        2.1439871976887313E-002 -0.12447995119945540        9.8822710780416212E-002   9.7902859520714217E-002 -0.11638032047623056       -7.6099772650624786E-002  -3.5319673268528036E-002  0.13747240250223131       0.12585918805009191       -6.1043538829561012E-002  0.10211791829094750       0.11850680083056953       0.10481485020733525      -0.10722823991319018       -5.9974594707934051E-002  -6.8635548413066627E-002   9.2627203127576982E-002  -8.7331670571310707E-002  0.10721308214014288       0.12172366439008728       -6.4214838893038209E-002  -9.6913230443396059E-002   8.4449234614953364E-002  -6.7606260799845927E-002 -0.13919174179358756        5.3832761692951370E-002  0.13293078436828493        9.4380019947710225E-002 -0.10226541535270003        8.8857687719597012E-002   1.9128182516551618E-002  0.11790236796634054       0.12338531024123334       -2.7915037232200766E-003   4.0081032256020603E-002  0.11859329311022983      -0.13226386120477568       -6.4768600965678963E-002   9.2167391546418689E-002 -0.10527150799724860       -8.2064111554796607E-002 -0.11158972994881251      -0.12689706701219960       -5.4681882904333234E-002 -0.13337586644558228       -5.3887142206850050E-002 -0.13764615771436006        5.5358957611711654E-002   3.1725322142479702E-002 -0.12674973545453849        6.7067879865529414E-003 -0.13013450442705354       -7.5616313213521316E-002  0.16443615782732446        9.3133435478324825E-002 -0.13079178987767684       -9.1231130170373168E-002   6.0542329667000142E-002   4.9579097388368534E-002  0.13124088145888518       -7.5616483945680005E-002 -0.16443617237994290      -0.19191599047490654       -9.3270116053824376E-002   6.9248080246478813E-002  -6.8255419619077731E-002 -0.11404992044843813      -0.19191663692367328      -0.13163549617078707        8.5144924510005035E-002  -2.5900970398264656E-002 -0.10878293182538552       -7.9939899431553579E-002   5.7559402928449646E-002  -3.0716435776727523E-002  -7.2048149266815478E-002  -6.9114680557464211E-002   9.3281298325847015E-002  -9.3669503950504392E-003  0.11142305625115059      -0.13061842535381565      -0.13142969053667278        7.8127463268251138E-002  0.12357633396472106        6.9274115795318059E-002  0.11246683570133963      -0.10448624089919929        2.1733521642671394E-002  0.13327857819528258       -3.5017904766635737E-002  0.12539421861703109       -8.9355061597013091E-002   4.8339409051821297E-002   3.1305728118034594E-002  -9.9735684513213782E-002
   5.2256194633968835        126.58287008608148        0.0000000000000000        8.6854856726336804E-002   8.9426162088545494E-002  -3.8543223570141505E-002  -4.2085571023855031E-002 -0.14459887324373374      -0.13710113512561700       -3.8422016262136496E-002  0.10983055905848361       -7.1006779528024144E-002 -0.11980219384578679       0.13477605305303020        3.6175637812678275E-002   8.2555639206614212E-002 -0.11851524958713097      -0.13980489683708699        2.0796325494270925E-003 -0.13308898652495352       -6.1131036400294388E-002  -3.1493957265175787E-002  0.13982850906105518       -7.6909259579893974E-003  0.12294623289457846      -0.13636120442950400       -9.5164535960980973E-003 -0.13962710810130008       -3.5182092980237729E-002  0.13400634191856517        1.1768149333960037E-002 -0.13947995184342565       -5.7104341057463287E-002   8.2042490568279114E-002 -0.13840963433838144       -8.9435857612351094E-002 -0.13376724813021368       -3.9231773970324665E-002   2.4432254463979418E-002 -0.13643319641449178        5.5916329572535750E-003 -0.12612822129411455      -0.11501435251905456       0.10730943086512360        2.8982669975636394E-002  -4.2889458728128729E-003  0.13611248565778872        8.1519152941914724E-002  0.11106525132819821       0.12331307658996093       -6.3816294070698928E-002  -4.2757323022424867E-002  0.13207634820574762        4.0857361117425293E-002 -0.12552009001727391       -1.3364105306968488E-002  0.12798981209424390      -0.12819085679299100        5.1454026298243874E-002 -0.13689057278755637       -6.2341841474433134E-002  -5.3915824147299195E-002  0.13415765175609468       0.11765096058528433        4.3363543967037200E-003   8.2084556010007637E-002  0.13453918462709158       0.13660520285989336        6.9207445151739629E-003  -5.3915945709522045E-002 -0.13415765786443681      -0.19056466708996045      -0.14722816325963570       -3.0880140677207301E-003   8.4072685934462640E-002 -0.11091629861518675      -0.19056518687285345      -0.11963343476939439        4.3053797129239804E-002  -8.6954443573382584E-002   2.6557688486825368E-002 -0.13308706051030264        9.4783884437188298E-002 -0.13037533665725587        1.7552981275275434E-003   5.3504908572512257E-002  0.14724236488284859        8.4868547578127826E-002  0.11511614608649171       -3.5064677678645552E-002  -8.7845214731279070E-002  0.13156911889449774        5.4913250148408400E-002  -3.1649455540521810E-003  0.12178503270732384       -2.4002076716790671E-003 -0.10136007313219177       0.12077040845952694      -0.11749902817875749        9.4612777942794254E-002 -0.12017572592259554       -4.2518432185072445E-002   9.6524021353776676E-002  -4.0233499556889714E-002
   5.2878292189135125        106.95069652355654        0.0000000000000000      -0.10632580522521812       -9.6237519665028956E-002   3.7362142439472570E-002   3.4137302275299188E-002  0.14921380870552661       0.13019124384815420        5.5288854192086255E-002  -9.0649532194246749E-002   3.7956455938451227E-002  0.13435981776062042      -0.14001228415413064        8.0891860027615062E-003 -0.11878833529606714        8.2410868323125830E-002  0.11934331869075086        5.8095168699760641E-002  0.13902052911133894       -1.5847842760421685E-002  -5.4536596879049576E-002 -0.10926187419689951        7.4296237442585927E-002 -0.13976616939944453       0.12888131805018985       0.10217537044595409        9.7652055610230493E-002  -7.3981326935725109E-002 -0.12115724285012297        7.9561407962201250E-002   9.5555234859442117E-002  0.13661933967299897        5.0182505145031156E-002   8.3223279716647641E-002  -6.4722558421815124E-002   2.3276182544107977E-002  0.13771010065933398      -0.12126018834999364        7.0619498391319771E-002 -0.12433542206724277        2.6850422271383359E-002  0.12910404228010960      -0.12331776897734491      -0.13849330967580697       0.13546649331837632       -8.6073770412133082E-003 -0.12732179125058316        5.8869716310256788E-002   4.5060857548521467E-002  0.13171445568707313       0.13554251977131257        3.0744876912364810E-002  0.13161502546095794        6.2115436485288278E-002  0.13607585513246573       -4.8290341794805534E-002  -6.9992727333737653E-002  0.13048116215555197       -3.1110073580036170E-002  0.11236580825528308       -3.6958443638773646E-002  0.10376141245674726       -4.4879485037383260E-002  0.13382624326430770       0.12578778404844160        1.0451160853624193E-002   3.8020668913746905E-002 -0.12751755548655311       -3.6958526721099977E-002 -0.10376140947264602      -0.17322086195095207      -0.17757366995666840       -7.5064310924518818E-002  0.13196995451414967        3.1111992348345972E-002 -0.17322117724655539       -7.1752679165342531E-002  -1.6278599931884557E-002 -0.11749425675593865       0.13221581565375337       -3.4094354010929362E-002   9.1431561896917132E-002  -9.4661305183528804E-002   7.5103184778727627E-002  0.13128554647741181       0.17758799032974626       0.12843513344816632        5.7363784891730669E-002   9.7555596371337858E-002   3.8887654493956585E-002   8.5078394482619779E-002  -5.1393852365701091E-002  -7.5226492372644213E-002   2.7618159151398449E-002  0.10204912015850331      -0.12943656575220511        7.1955270999952206E-002 -0.12062709759008321        6.6467144776944575E-003  -9.4503884894350867E-002 -0.11116218673973349       0.12737767264669114        3.6264630219794057E-002
   5.3500389744301424        258.55765834819601        0.0000000000000000       0.12209492732979471       0.10354960367270583       -3.6213383878427791E-002  -2.5641272207237650E-002 -0.15314281575599456      -0.12050405835999652       -7.1685814548756957E-002   6.7317283391432781E-002  -1.5696175271325769E-003 -0.14010973318572542       0.13084296496795841       -5.2357582778196736E-002  0.13822321610451357       -3.3646158556669775E-002  -6.8406291931765409E-002 -0.10774110759982274      -0.11774430120303007        8.8740680737722163E-002  0.12046394367656318        2.7876282402865795E-002 -0.12297448850472988       0.11255272167807795       -7.1532226106229363E-002 -0.14017909050446298       -2.1517152626888345E-003  0.13748140849608376        3.1730814993737574E-002 -0.13507659127254079        1.7884179957728213E-002 -0.10472253340913461      -0.13722887228129718        5.7908250871989815E-002  0.13920847164674746       0.11451665009272999       -8.0435796290758990E-002  0.13123665031068549        9.1970585579608549E-002  0.11627367453435039        9.5306803791775654E-002  -2.4280833558884527E-002  -1.4544254893934365E-002   5.9941271940345250E-002  -6.6967616375666172E-002 -0.13254327452555276       -3.0249037984050046E-002 -0.13579553214250006      -0.13705988525135110        2.6491493686598012E-002   2.0627214799564742E-002 -0.13803141679074910       -4.6873823522929882E-002  0.12361772082212506        4.0492888853393576E-002 -0.13256155621323579       0.10668049483904453       -4.1626485277171200E-002  0.13156318375906462        9.8524897342624027E-002  -2.4393039232263086E-002   7.6427296514362392E-002 -0.13797174734961856        6.9660821869042266E-002  -2.7628326227695819E-002 -0.12956374431856496      -0.11205806260488736       -9.1999083618437241E-002  -2.4393093703942988E-002  -7.6427283824591463E-002 -0.14651524400519972      -0.18459515343566496      -0.13205392593835089        1.8060022430874133E-002  0.13575820630053440      -0.14651530616196942       -4.2281182950782261E-003  -6.9962070503860732E-002 -0.10994824780012416        9.0293918527605682E-002  0.10368458372286164        5.1343041489435470E-002   3.7560485242567394E-002  0.11530984868796933       0.10133092966716263       0.18460695707403149        9.8365247026425115E-002  -2.9730510898705452E-002  0.13168736956180663       0.13063163743645159       -2.4203412983065980E-002 -0.12478866475339584      -0.13226365322669059       -8.9834524010129160E-002  0.13207689684388460       -3.8819556603054778E-002   3.3854494792920596E-003  -4.5140605478573993E-002  -8.5627006821334298E-002  -2.6816630431389349E-002 -0.12398927585356265       0.11629276283378294        9.9169274844880195E-002
   5.4122487299467723        227.91739265933219        0.0000000000000000      -0.13316474893877400      -0.11133302428073179        3.5064635001324819E-002   1.6574462150360229E-002  0.15615406055198899       0.10790741631534777        8.7183685318589887E-002  -4.0469711781178044E-002  -3.5787217100301673E-002  0.13604535865492767      -0.10744793622571652        9.1876182758210384E-002 -0.13712456323497738       -2.1027086885551074E-002  -9.6036302605075822E-004  0.13641147344254048        7.2403354986037144E-002 -0.13384495433494986      -0.13968711902331313        6.7521994836387114E-002  0.14044000148665498       -4.8591631447825155E-002  -1.4674540745191049E-002  0.10100216546994646       -9.5522081485216806E-002 -0.11341771938933103        7.8921723120553192E-002  0.12760074353264839      -0.11924205484508936       -1.4650099871704032E-002   9.6717907129568667E-002 -0.13990637983176452       -3.8261950929580152E-002 -0.12157275665995330       -6.9901347529012656E-002  -4.4897244729326657E-002 -0.12885452226893526        1.2934363837762966E-002 -0.13920215233925978      -0.10414347408909326       0.13508844205897635       0.10193368474657173      -0.10236794241929399        7.6154867673232568E-002  0.14000858076497091       -6.4497335171666802E-003  -8.6688516106482386E-003 -0.13973622841297523      -0.13948188904876099       -1.0845634437321616E-002 -0.13141625823122940       -6.5405957160450057E-002 -0.12802209915512694        3.5471563864828110E-002  0.10687027376922068      -0.13547364485381083        6.0367929521754377E-002  -7.9445916014540652E-002  -1.5527366865938126E-002   5.3819665238368383E-002  -1.8372129958875470E-002  -9.4435690699739797E-002 -0.13930811974497409       -8.5337000319644155E-002 -0.11579139926240516        6.4648933215311566E-002  -1.5527400984435294E-002  -5.3819641629580861E-002 -0.11655204206430136      -0.17312135046834520      -0.16647242727858419      -0.11826717108600986        7.7761785087557697E-002 -0.11655182225272286        6.4687495963660288E-002 -0.10042548115277840       -6.9948314960670041E-002  -5.0726121052099123E-002  0.12879257973709757       -8.0345240814218444E-003  0.13336617938233977       0.10771672773044171       -9.4647877463252018E-003  0.17312866240918037        1.4428434424102811E-002 -0.10316478447513659        3.5574235485309108E-002  0.10654092032448449      -0.11702166232711371      -0.12087035947835906      -0.16668486259609225      -0.13646476538531715        6.8958540202820912E-002   8.6918866436594244E-002  -6.6382267966644121E-002   5.8904128881817328E-002 -0.13169611186174884        5.2331995931472676E-002  -7.7900935640643348E-002   7.0278869967691240E-002  0.12713946290650530     
   5.4744584854634013        172.91709880960454        0.0000000000000000       0.13861447545085628       0.11953860393233101       -3.3883632230715555E-002  -6.9415798279899021E-003 -0.15798990920378550       -9.2352726109291031E-002 -0.10128354333018733        1.1025577083383932E-002   7.1384075454097376E-002 -0.12179345489745906        7.1627493015019389E-002 -0.12195928793112340       0.11465643772658302        7.3372698393702182E-002   7.1040181943415340E-002 -0.13725488172868627       -1.1359811494203184E-002  0.13526062277234782       0.10295339803759095      -0.13158491040891929      -0.12084128790756030       -3.2260827802614356E-002   9.6005926162615343E-002  -4.5183520501098969E-003  0.14041759774431001        1.5137261086436026E-002 -0.13920463596463625       -5.8812392933892316E-002  0.13257132966462729       0.12273164128440618        3.5888296432414389E-002   7.4887008049001322E-002 -0.11249054394312263       -1.3147832429725099E-002  0.13992243802952875       -7.5774950234885938E-002  -1.4033790013367532E-002 -0.12958322075494111        6.5840658807856930E-002  0.13491534302996194       -8.3590019257028511E-002 -0.12262443551253875       0.11776054080949508        9.6135429264579020E-002  -2.1377044560482630E-002  0.13918658026181938       0.14020073559713656        7.9910039019839459E-003  -3.3193400792281211E-003  0.14036514995008428        4.7435495737154137E-002 -0.12435821907288111       -7.1992780133013079E-002  0.13777126159437780       -6.8340016178992213E-002   2.5466008849549512E-002 -0.11772024577419557      -0.12820140641420436       -9.5498877767036805E-003   3.6359912852163785E-002  0.12995664208110602      -0.12704414650425586       -3.9779815178727862E-002   7.8946319580929930E-002   2.9621910946705007E-002  0.13900611377717620       -9.5499078825212642E-003  -3.6359875700187061E-002  -8.7876160231509126E-002 -0.14996106194059169      -0.17770319960760483      -0.11636165799882318       -7.2050369926784846E-002  -8.7875633208079118E-002  0.12063652077198950      -0.10050429195147824       -1.1345749197276652E-002 -0.13847989368926539        1.6591404485094375E-002  -6.5030935335523968E-002  0.10138392815177837        5.8600407289780783E-002 -0.11367185964613037       0.14996263389550421       -7.7438417184103825E-002 -0.13110800492282490       -9.5373264192015431E-002  -9.5641964423038225E-003 -0.13119192165883362       -4.5285128005332048E-002 -0.17787742448333510       -7.8727165566515656E-002  -4.1212090479116191E-002  0.13847544828693015      -0.12279050359010704       0.12865455400508641      -0.11019832623655808       0.11197793369877380        3.0978852475808663E-003   5.1850636401714204E-003  0.11407106778506128     
   5.5366682409800312        148.63175192812781        0.0000000000000000      -0.13768575461192295      -0.12809477743157435        3.2638640258129292E-002  -3.2186140131277375E-003  0.15837543094464640        7.3905445411454912E-002  0.11343011790786987        1.9806191976274069E-002 -0.10230237980559397        9.7769291241155326E-002  -2.6827530503063267E-002  0.13857088197216963       -7.3382766734252744E-002 -0.11483966960429773      -0.12275989952358515       0.10887682017464619       -5.3046145145947680E-002  -9.0945104821371234E-002  -2.3505447450152775E-002  0.13200521418998770        6.8065894130555291E-002  0.10324417308071114      -0.13889104473276553       -9.5580600547208072E-002 -0.10526117397610280        9.4175244347970255E-002  0.10775246622592477       -3.9516199529846759E-002  -4.5488544509153774E-002 -0.12648124481322293      -0.13513159584617426        7.0866696119432082E-002  0.11851426768439968       0.13343938864904084       -4.5074668058729152E-002  0.14014146548896000       0.13818333735823315       0.10849408728421399        6.4702217891341479E-002  -3.6114424853181643E-002  -7.6770664005382974E-002  -3.0037215345836525E-002   4.7477059198104035E-002 -0.12218533410087100      -0.13355046847579696       -4.2349023332291583E-002  -2.3213001250091358E-002  0.13893489186544905       0.14082403286367734       -3.6693466731657809E-003  0.13329843309431494        6.3346924615626909E-002  0.10962004897899207       -1.5837822971841633E-002 -0.13422986954761049       0.14008161869985061       -9.2286825232684139E-002   2.9990103024331662E-002  -5.6861372526523955E-003   2.3642822213992679E-002   8.4838002131317647E-002   1.5135885004543144E-002  0.11991688859243141       0.13555014731570839       0.13860090006546125        3.8487164418101856E-002  -5.6861477872564943E-003  -2.3642766324513228E-002  -6.3180701362596403E-002 -0.12173011457392852      -0.17003870661307191        1.9202681925482839E-002 -0.14005977678339029       -6.3179824654240491E-002  0.15601643930970296       -7.3296195565484376E-002   5.0205623160394001E-002  -8.2883592262328332E-002 -0.11355502642426595      -0.10240460618740109       -2.5464046276814218E-002  -1.1477025290653775E-002 -0.13476081099436321       0.12172522401339786      -0.13240590063582952      -0.10504922579846736      -0.13808035577860439      -0.11841947571212104       -6.0666531144811013E-002   5.6188701882634709E-002 -0.17014400332081281        3.7370422521501294E-002 -0.12541794790922900        7.5025766399895694E-002 -0.15817051494576667       0.12656987916421580       -3.5285219217873323E-002  0.13287807236654753        8.3300615956899277E-002  -6.1507955587401054E-002   6.7689531704088340E-002
   5.5988779964966611        24.396066527793305        0.0000000000000000       0.12987933938759139       0.13690568702754261       -3.1299143427031460E-002   1.3827724374961698E-002 -0.15703047908342133       -5.2774070617801740E-002 -0.12303479485947204       -5.0547506665414375E-002  0.12567864690646749       -6.5283648993351553E-002  -2.2059022366136483E-002 -0.13894097451374138        1.9249946533841763E-002  0.13799257951865138       0.14094642967190191       -5.6237794855974396E-002  0.10682468138441853        1.4612046434651032E-002  -6.6737124620421709E-002  -6.6621030747936572E-002   4.4311685628745318E-003 -0.13942785069994124       0.12407497635627968       0.14093231332199679        8.2824257177395756E-003 -0.14105043704577774       -3.2960405793096849E-003  0.11923996723200456       -7.7477391492708811E-002   2.0060872584914884E-002  0.10329803396914615      -0.14092638052020112        3.1168924044931368E-002  -9.4814231801833126E-002 -0.10457054849314742       -9.7135769195766275E-002  -6.5311496742476341E-002   3.0558518304352442E-002 -0.14006501153408224       -9.8822035039107206E-002  0.13752022957399962       0.14085045667151183      -0.14020952793731364       -4.1392135780173978E-002   6.5778317824105412E-002 -0.12618931768581790      -0.13640625902254669       -3.6848417386362652E-002  -8.2760564954146507E-003 -0.14106046251160007       -4.2091442715950535E-002  0.12792289633978193       0.10445331402051580      -0.14136823665499981        1.3122899785465044E-002  -2.1813215986987845E-003   9.1595334679557827E-002  0.14149140345056788       -3.2844540527365448E-003   1.4842856040602316E-002  -8.5321869461869884E-002  0.13778595491181619       0.10433408148825048        9.3864665983900367E-003   7.7201217989453563E-002 -0.11017834390844955       -3.2844577108646451E-003  -1.4842771765182264E-002  -4.3539800863417660E-002  -9.3541924908918259E-002 -0.14999899310745279       0.13410359389825394       -5.1540854954763682E-002  -4.3538488904587704E-002  0.16985008191144810       -2.8463158055897553E-002  0.10227203972705530        5.6819215454053884E-002 -0.12976016144600971      -0.11194848069797016      -0.13006454446863930       -7.8295583598605958E-002  -6.0787311792863098E-002   9.3530005801433780E-002 -0.12790197921820529       -3.8836082373506678E-002  -5.6156875991241181E-002 -0.13285721587477217        4.7609634552736375E-002  0.12848405118652323      -0.15001587153798662       0.12777697224679185      -0.13296911190475971       -4.9055165435381291E-002 -0.17158899376865494        5.7375406821730368E-002   5.6008651651561076E-002  0.11185818784662384       0.13230157257987860      -0.11621518837529438        3.5540927875716789E-003
