   4.6657316637472173        62.297095245683956        0.0000000000000000       0.11187175829937193       -5.5720286303203269E-002  -6.2003756303916482E-002  0.10295631825276251        9.8424508943647682E-002  0.14033792308571674       -2.7593649003354037E-002   6.6634697439267171E-002 -0.12300938291973958       -1.0577492293170761E-002  0.13950742262445984        8.2972519834415906E-002 -0.13357100217578180        4.0736330100855658E-002 -0.12300181812514870       -5.9132006200792779E-002  0.11708343320140660        7.6173813945284802E-002  -6.5531622590764102E-002  0.13374716942177048      -0.12528243095403807       -6.2758632148264909E-002 -0.12601844856006847       0.10843661273923630        5.4968150814692876E-002  -3.2328882957958022E-002  0.13374438559147883       -3.8375757476538118E-002  -2.0218052113140296E-002 -0.13839167124570892       0.13880433146101570       -7.6242629091026609E-003  -1.6082027681516894E-002  0.13876103595681577        2.6234091039747109E-002 -0.13613216245629289      -0.13772996982994090      -0.13812295780744707        1.7602565019813266E-002   5.1246960291748194E-003  -4.0966234084590554E-003   5.2404362626244795E-002  0.13469424526277510       -3.1983120951726146E-002  0.13680562024873036      -0.13734514457865921       0.12829675821678399        1.4601475019216985E-002 -0.12197645290874123        6.3819612162352740E-002 -0.12919817243681797       -5.1667107585548697E-002 -0.12445314448338088      -0.11401638347547847        7.0296797279462003E-002 -0.12876968343868939       -9.8631677578760332E-002  0.10198631589999257        4.1185197727311440E-002   5.5545098619388521E-002  0.23607462486582284       -4.1548487820163606E-002  0.12121101962005508      -0.12186867018540555       -4.6328043581537047E-002  0.23607512236646203       -4.9642250642986788E-002  0.15280372440039239       0.11853863999390704      -0.12535282537414913        4.8646254920822522E-002   5.5314978528850263E-002  -4.9642288448183330E-002   5.2390579876068377E-002  -8.3856072330665749E-002   4.3936078273019395E-002  -9.9448218828631571E-002   8.8775436193808704E-002  -8.9479323889038551E-002   9.3688409892869112E-002 -0.15280690950643486       -8.8473578241990466E-002  -7.3778535742432788E-002   5.5339970423312186E-002   8.4113173244012726E-002   6.1759452465753165E-002  -9.9819494989008467E-002  -9.5504274287105992E-002  0.11916295507148751       -9.2716563643518685E-002  -9.9386352019428789E-002  -9.7765256992591879E-002   9.8205736910450023E-002 -0.10020405794127786        8.8991246560954695E-002   5.4890485730788925E-002   7.9051580988171846E-002  -9.9501529645336803E-002  -6.8295222053679175E-002   9.8663622417577840E-002   5.7723577866975399E-002
   4.7279414192638471        290.56795478790121        0.0000000000000000       -9.5119936244273937E-002   5.8683805779199620E-002   5.8988196619202779E-002  -9.6791182026529976E-002 -0.10434952303227826      -0.14249060778205916        1.1476903586860760E-002  -9.3873912533260079E-002  0.10373361089583823        5.1375888152355075E-002 -0.13095154835697675      -0.10166949235158576       0.11047413394030350       -8.5411068768442566E-002   8.5023163691142878E-002  0.11119516183769385       -6.0734632534003546E-002 -0.12574910619659208       0.11037926476616744       -8.0788986290838347E-002  0.13779202958157211       -1.9433201487231880E-002   8.3598568552428046E-002 -0.13909544710373389        4.4216759906207326E-002  0.10932064555498718      -0.12156125186547613       -6.7996719789175999E-002  0.11678156294486089        7.4343214456925391E-002  -6.9845407200107901E-002  0.11886563495779590       0.11897770736037361       -7.2693626103079986E-002  0.10886748556109875        8.6152479496057352E-002   7.6128803625353181E-002   6.6070480742870488E-002  0.12246574146511373      -0.12172282546736958       0.12826160533479097       0.11185949208897768       -6.9250556633704122E-002 -0.11924582169650075       -4.1090921095326256E-002   6.4132283841119256E-002  -7.9759368180808837E-002  0.13237638472321855       -4.9062772778997503E-002 -0.12862208060075278        5.4272067305407172E-002 -0.12708143994483972        4.9335129255599401E-002  -8.7971979785371246E-002 -0.10784598618525770        4.7081468540581754E-002   7.4933623243011505E-002  0.10662297317916994       0.12847565640338268       0.12814542167309834       0.23853035032368641      -0.13520665558125811       -3.0959934385640233E-002   2.0677600124758271E-002 -0.13484190700420695       0.23853085302181576        1.6716636700592317E-002  0.16073829710418958       0.12930879101769902        2.7961343805827138E-003  0.13441176650068662       -1.8859643094159401E-002   1.6716649471317527E-002  -1.8050231850268321E-002  -9.4078599171058083E-002  -1.5240128865437616E-002   4.2872846487754954E-002  0.12691256706361359      -0.12775666270912084       -3.4335971835794524E-002 -0.16074168990339618      -0.10133591469292121        2.6126449801317345E-002  -1.8868197782783543E-002  -3.0255908856757528E-002  -2.1598174866683778E-002 -0.11843958446589671      -0.12645031249827873       0.12999995161826147      -0.12723240720439435      -0.12378319592483490      -0.12533687411985767       -3.6365010448978712E-002 -0.12162662459340751       -3.2298060531716626E-002  -1.8915643786623939E-002  -2.8203046643070297E-002 -0.11203290076131650        2.4023504102818474E-002  0.11476997472660880       -2.0080754550868579E-002
   4.7901511747804761        290.56795478788746        0.0000000000000000        7.5371438199194007E-002  -6.1942536608245537E-002  -5.6262302221045939E-002   9.0503269584673529E-002  0.11015735181943170       0.14279665504749151        4.8049878766655615E-003  0.11577955022020502       -7.8531045488261245E-002  -8.7584490832111422E-002  0.11063388786243279       0.11719288046882449       -7.3038449468266264E-002  0.11903024140064544       -3.2015382545245691E-002 -0.13767577546271165       -1.3277129812900154E-002  0.13881221178303968      -0.13575589558588849       -6.9008304356565206E-003 -0.10110405651867388        9.4712695915943126E-002  -2.1913908255067047E-002   9.9087540223617515E-002 -0.12096310030941411      -0.13935995482041982        3.7415427511587961E-002  0.13414661706138908      -0.13385027071622702        4.7311066695325824E-002  -6.7218617392117846E-002 -0.12639226710153489      -0.12973251490986307       -5.6833425064670262E-002 -0.12636294940088386        5.6929588798754531E-002   3.7326339566473993E-002   8.4580862416595556E-002 -0.10323954951165240       0.11968501876412768       -9.9900232535075031E-002 -0.10495273719027824       -9.4183820985336869E-002  0.10179330752857710      -0.12234292928148338        9.2529600200954548E-002  -9.0860785063033994E-002  -6.1281551733409705E-002  0.13351142095952234       -3.3652188353278864E-002  0.12291412169025694        5.1404333406814183E-002  0.13039569848169116        9.3197675440053890E-002  -9.5855690944281910E-002  0.12889393320360493       0.12504835280085680       -6.4440083880693444E-002  -5.6125393586756035E-002  -4.0177350422360959E-002  0.23124116085160687       -2.1425757254019930E-002 -0.13565337349467288       0.13381914713601187       -3.1460829942649225E-002  0.23124164812207107        8.1071346900742469E-002  0.13735967692020881        9.7920824548097460E-002  0.12728979838281845        4.3450950777038325E-002  -8.8075348680336410E-002   8.1071408246823240E-002  -8.1633647179340463E-002  -6.4539520315106458E-002  -6.7497542946590119E-002  0.13334564917366720        1.1504746080865869E-002  -2.4409344578317282E-002 -0.12765161851699897      -0.13736245956952461       -6.4399986436657203E-002  0.10845410643596935       -8.8114818423745703E-002 -0.11948811101260548       -9.3255325180888277E-002  -6.5527071609097889E-002  -4.1203892247569783E-002   9.8417922562840848E-002  -3.3063305226155061E-002  -5.5420928716975230E-002  -4.8706379441907539E-002 -0.13064354443101642       -6.1152437919217054E-002 -0.12392759060969898       -8.5490165823084663E-002 -0.11433933352337017       -7.5861470661975530E-002  0.10184900114002343        6.8731666426916319E-002  -8.8138752520955529E-002
   4.8523609302971060        257.77260692618518        0.0000000000000000       -5.3162964889488649E-002   6.5525077122518871E-002   5.3797007563754218E-002  -8.4060518548298407E-002 -0.11585786631425869      -0.14122896172409921       -2.1105620407445517E-002 -0.13112259425551703        4.8743699727864166E-002  0.11599682518511861       -8.0284333575366615E-002 -0.12907662967888214        2.6005813404634499E-002 -0.13723716537066730       -2.6776051820111564E-002  0.13241805614725494        8.3551601122046015E-002 -0.11147078550477676       0.13713970077992510        9.1751378742924466E-002   2.8170675826327402E-002 -0.13621551961976980       -4.4948729639293222E-002  -8.5733287866339384E-003  0.13623142651748818       0.10943062107529769        6.9034476406173578E-002 -0.12082437595930345        5.9633760285060587E-002 -0.13240191427252665       0.13880627642922402        2.3436353706173144E-002   3.9830092064694622E-002  0.13682961164129229        7.1298700807371877E-003 -0.13856053636733787      -0.12546447529634375      -0.13464561602161990       -5.0507982132431753E-002  -7.8490246972290529E-004  -4.7485619622683731E-002  -6.2807780104329247E-002  0.12434579851993223        5.9894698520829008E-002   8.4101022050811769E-002 -0.12880506620603857       0.12239849307195974      -0.11097958514417805        1.7981663918281213E-002  0.13658884833651877       -6.8410966736181966E-002  0.12739474723692257       -3.3494096503201981E-002  0.11030484218598524        8.5050049638989753E-002  -4.6627142621934840E-002  -3.0690371507552647E-002 -0.12954793484493754      -0.12216088327562462      -0.13315400064923155       0.21511359688263704       0.12529608682414631       -3.2490203715100002E-002   5.6807118658106129E-002  0.11673465651290034       0.21511405001588249       0.13591673663313494        8.7552641279488863E-002   3.4821921051123056E-002   8.4718857173371964E-002 -0.10464911871277061      -0.13435169012046516       0.13591683708042573      -0.11439949429785795       -7.8522655561409256E-003  -8.9269844267226617E-002   6.2788020969858832E-002 -0.11789776295019337       0.10603814496370306       -9.2169499583008102E-002  -8.7554144100545378E-002   4.0640799941423309E-003  0.11805056975704084      -0.13441000881952511      -0.10969121589523849      -0.11460432374796860        2.6858177429628875E-002   8.1892599254053622E-002   3.4936996505479039E-002   9.4561461063231919E-002   5.4410813192605809E-002   6.8380597717671937E-002  -8.0403993909402852E-002   4.0414927368285891E-002 -0.10199516534185019      -0.11958573376255224      -0.11509877910537324       -6.8613324003718402E-003  0.11845556268179164       -1.4403805548736617E-002 -0.11362182430239416     
   4.9145706858137359        227.02066784085787        0.0000000000000000        2.9092129265629416E-002  -6.9458421034237910E-002  -5.1562736584476528E-002   7.7420376489357678E-002  0.12144350776680146       0.13774563402145759        3.7268498206827608E-002  0.13896310695126227       -1.5956579117959724E-002 -0.13400319521735318        4.2484478768884081E-002  0.13690915567160988        2.4637536654812341E-002  0.13753232888620462        8.1017913586809390E-002  -9.6398962386475287E-002 -0.12959053547810620        5.1417754574724479E-002 -0.11408658555976431      -0.13715153361177823        5.5101668989175685E-002  0.12886263826465122       0.10160374883614083       -8.6552556021918192E-002  -8.1903812639225596E-002  -3.2096147038001878E-002 -0.13464424188964508        3.5544360598851014E-002   5.5574800442318190E-002  0.11459445928144239       -7.4595655538320468E-002  0.10028895410631854        8.1279521888833181E-002  -9.6997475368425581E-002  0.12007504357781817        6.9963856131406377E-002  0.12791716022184044        2.3971258823984862E-002  0.13855683391600029      -0.11912465457936743       0.13842960917913932       0.13435735038185753        2.2074696627161178E-002 -0.13679102076243335        9.3298238367729255E-002  -3.1198873723518841E-003   3.4075380369144315E-002   9.9990466320310473E-002 -0.13786320154363346        2.3537592619190736E-003 -0.11553372278323810       -5.0489390662947498E-002 -0.13482264892227999       -6.6522586551720955E-002  0.11668560442120278      -0.12946740609559187      -0.13625439764222599        1.8050468742932119E-002   6.9757894591695235E-002   2.3465359288222676E-002  0.19207806674472516        8.0677226143526404E-002  0.12050364306498448      -0.10084339734718931        9.9683589215787571E-002  0.19207847110954931       0.17563821976689636        2.1367755547177958E-002  -3.9429151540692840E-002  -6.8804948168574659E-002 -0.11599212903173003      -0.14640904011904907       0.17563834431143222      -0.10460973956085802        5.2168385455011207E-002  -7.1202221953859890E-002  -8.3447414878799656E-002 -0.10558345808220577       0.11981000835422792        3.5970072863754900E-002  -2.1367611197215648E-002   7.0657214287056819E-002   4.9051066552777592E-002 -0.14646862430666313       -9.4641502507798667E-003  -7.4719717555853812E-002  0.10335502111592340       0.13047992285542967       -3.9742771193904292E-002  0.12736021216013593       0.12401962172029794       0.12926859237332150        5.8522127735284424E-002  0.11521234999338517        1.2986622038335864E-002 -0.10890839478444830       -3.0446462667530344E-002   6.5161328545580474E-002   6.4455291465472977E-002  -8.9966619861770750E-002  -8.4821769741138128E-002
   4.9767804413303649       -8.7198627248654486        0.0000000000000000       -3.8243413928571459E-003   7.3767143499108040E-002   4.9529572548466905E-002  -7.0532590220746677E-002 -0.12688695374775721      -0.13229377050339614       -5.3117905412854508E-002 -0.13869792677911941       -1.8045521219444409E-002  0.13980138134628900       -5.0763913144933400E-004 -0.14034050910360438       -7.2325979265596557E-002 -0.11961243147282098      -0.12098054096268723        3.7643089986016003E-002  0.13762579637417630        2.4061157162326173E-002   7.0390956912824335E-002  0.12304434481765192      -0.11877103378733643       -7.4836860476364217E-002 -0.13475304799935250       0.13752353533903530       -1.4727399205548204E-002  -5.9501059047733743E-002  0.11988874851130747        7.1301335331982310E-002 -0.13291823488892285       -7.0751777085897166E-003  -6.3183599481349023E-002 -0.13602237867254546      -0.13917439075183496       -2.8415249511870921E-002 -0.11675000036282157        7.5085867362723102E-002  -4.2361041586430913E-002  0.11575422052495390       -4.5104823300400512E-002  0.12219037255954424       -6.3579852701286951E-002   1.1350126572329984E-003 -0.13738990714726876        1.8813967761581032E-002 -0.11626077147032393       0.13129893784810354      -0.13838475537392145        7.7003341317579119E-002   1.2846122957408779E-002 -0.13744197397731470        8.0693279596296366E-002 -0.12839572224865642        1.5712774146436594E-002 -0.12717251354087358       -5.6082622627080365E-002   4.4918537827716092E-002  -1.9088426815662831E-002  0.13643541344886070       0.11512764113238921       0.13656291085724612       0.16469949909460729       -8.6853818088050774E-002   9.0384638440018580E-002 -0.11657541634056168       -5.8023031081224724E-002  0.16469984547638505       0.19746133957144904       -4.8725293423789728E-002 -0.10165146276830622      -0.13307883078683852        2.3645760641075743E-002 -0.12247873649016629       0.19746147056154098       -5.6785020637547715E-002   9.1139568914308952E-002  -2.1927545645966880E-002 -0.13015536953293508        3.3072014089181465E-002   2.4657650401001801E-003  0.12850863432851933        4.8727083508821149E-002  0.10383306155010659       -5.2336784435209935E-002 -0.12252195447491508        9.8689603375893692E-002   4.5389049970493952E-003  0.11924982012108408        6.1200317893069726E-002 -0.10228687075068323        3.3243323653361530E-002  0.10275690155733044        8.4769522850786608E-002  0.13367687703352579       0.11440706193532611       0.11646086672191555       -5.8369525573201728E-002   7.6718144700371221E-002  0.11009618398084441       -2.7533606378949159E-002 -0.11844018174772127       -1.6158983971338296E-002
   5.0389901968469948        72.648156584681260        0.0000000000000000       -2.1900927808057195E-002  -7.8472339985917003E-002  -4.7667328061305962E-002   6.3342229192264413E-002  0.13213891487052062       0.12481605119208332        6.8450642976579684E-002  0.13011029763285165        5.1331735931841212E-002 -0.13257569088883817       -4.1894363566351830E-002  0.13909639979729574       0.11067523644343424        8.5494508083640230E-002  0.13920181103430823        3.0380124647885875E-002 -0.10474268739074676       -9.2806118001224333E-002  -1.3585145377002981E-002  -5.4892492725618011E-002  0.13940859554793805       -6.7967603558499795E-003  0.13623622214678488      -0.11749343346955587       0.10417562045062477       0.12544588592825362       -3.2802365303672643E-002 -0.13563495919928734       0.11851270821846525      -0.10644302064824901       0.13895230040133155        5.1319246538000088E-002   8.7719288172550286E-002  0.12911988151224560       -1.4558435645286255E-002 -0.13835007138218663       -7.2894144120390067E-002 -0.11637298409073848      -0.10812930145779766       -4.3628410943266811E-003  -8.8200673589195006E-002 -0.13530106283707558        5.6169107258127154E-002  0.12651428704836656       -5.4611922821438542E-002  -8.6798816887438457E-002   2.8548488439520847E-002 -0.12611893241036004       0.13550599060135704        2.7369733528543612E-002  0.10805670815296707        4.7768629673240255E-002  0.13743039996380524        3.3789927137556651E-002 -0.13153684093689680       0.13085255275438007       0.12947589986197017        3.3084357915481331E-002  -8.1129120313741698E-002  -4.2619430816394806E-003  0.13569987980639819      -0.12341597411813385       -7.6594099658477494E-002   3.1006836224938741E-002 -0.13485346972596315       0.13570016473378588       0.20164799636125552      -0.11098038883174619      -0.13389080962213395       -2.5562041647809459E-002  0.13310628377458056       -6.9882698128901591E-002  0.20164811649650130        1.1107522776149431E-002   9.4323261631414690E-002   3.6808887979918659E-002  -2.2570031691077706E-002  0.13286135252281678      -0.11786317183625980        9.4508469916609911E-002  0.11098348655411555        8.9020487208639976E-002 -0.12016605766796067       -6.9896917300162231E-002  0.12765235415035117        8.1663417819844542E-002   6.6464425100698499E-002  -6.2934062056746148E-002 -0.13463224983071390       -9.3917158081024313E-002   7.1795113406031581E-003  -2.8105548666721929E-002   6.4073010434714292E-002   3.9677484768627883E-002  0.11616186522775938        1.2941722945169896E-002  0.12871508193120010       0.11045621911356931      -0.10389115750906833       -8.6182785627452491E-002   6.0068168550371046E-002
   5.1011999523636247        124.83305471573203        0.0000000000000000        4.7267255071261671E-002   8.3590302039276171E-002   4.5945553853379041E-002  -5.5793038809865227E-002 -0.13712618971770732      -0.11526015519817595       -8.3029270940121941E-002 -0.11341853289833947       -8.1894582105271063E-002  0.11263006512550315        8.0758631375357201E-002 -0.13299928163228913      -0.13427839660839139       -3.9391265151371417E-002 -0.13187722989581044       -9.1631617260520493E-002   4.0098399186729181E-002  0.13407531568222544       -4.6196741557311190E-002  -3.7976544845434279E-002 -0.10873494301683086        8.6436549828479259E-002 -0.10509566231461230        3.5933694834039250E-002 -0.13966266351359738      -0.13620924020249781       -7.4684215765036366E-002  0.11784426653089686       -2.1274421055927903E-002  0.13604736900741488       -7.6595071824334671E-002   7.9599753635239856E-002   3.3583126914897343E-002 -0.11498836323706924       0.13036388843808353        4.9207638794406885E-002  0.13782191199852120       -2.4260827016348529E-002  0.11851811662620448      -0.11833469825780277       0.13355320232567403        5.9033621858082273E-002  0.10636951727748142       -8.9976242125352907E-002  0.13451321163455648       -7.3044845215553503E-002  0.12622004318661126       -3.6149786631738144E-002  -4.0920429514978957E-002  0.13228668989467640       -9.0389239438153746E-002  0.13041238280843662        5.1051803383059926E-003  0.13673357789133003        2.0753948462400779E-002  -4.0799757931904428E-002   6.9224540001249460E-002 -0.12410208010679077      -0.10848190667928806      -0.13768603293852727       0.10751699750990044        2.5256935488061478E-002 -0.12909393442584954       0.13598972645242710       -2.4551970965186718E-002  0.10751722264564176       0.19097764827637492      -0.15690924496397921      -0.12857049909922591       0.11502623923190185        7.2536105785555707E-002  -1.8859198683746528E-003  0.19097774294973577        7.5468842205463571E-002   6.1787463914598301E-002   8.0592836203538146E-002  0.11185784253839516        7.6999330843841779E-002 -0.11227416238116446       -3.1598753775018681E-002  0.15691308400010948        3.4260653236928104E-002 -0.11226221211837487       -1.8665227257214988E-003   5.5658534192294551E-002  0.11822019621793510       -2.3827389489414062E-002 -0.13207735569613913      -0.12917257116160347      -0.13005526994080982       -9.3781282742658290E-002 -0.11908375604452512       -7.4413058323562375E-002  -6.0355903349364713E-002   1.3643316106687132E-002   8.0083927137745176E-002   8.9646755865127589E-002   6.7630338319189132E-002 -0.12211584515740632       -1.0840950949004112E-002  0.10993310551870548     
   5.1634097078802537        9.7518688681196011        0.0000000000000000       -7.1384719729170557E-002  -8.9130930113997600E-002  -4.4333524951702730E-002   4.7831208885413881E-002  0.14175017772559800       0.10359092886693697        9.6577608129411810E-002   8.9317923472091498E-002  0.10773953607780938       -8.1456016854293198E-002 -0.11222931185928972       0.12199587096470345       0.13946015518154931       -1.2683063758929965E-002   9.9734439599623345E-002  0.13113089061958391        3.7286823095925861E-002 -0.13475605143044903        9.7874864945961620E-002  0.11446004113538503        3.7222823961672570E-002 -0.13436605172340191        4.8140799558846675E-002   6.5129824704613731E-002  0.10159257599205711        8.6020835058922065E-002  0.13696103846367014       -2.7584416229722464E-002  -9.1520707748346086E-002  -5.6899532225780321E-002  -6.3031385458714562E-002 -0.13952411600832021      -0.12866864248238005       -2.7775175605638130E-003 -0.10174285787081740        9.5106951487302929E-002 -0.10596992354137487       0.13589655931466374        2.9448250971493523E-002  0.12277493659431953       -1.5782467663849088E-002  0.11024775098520508      -0.11516471776010606       -7.7400443539049874E-002   1.2408431704598299E-002  0.13600601269186824       -8.3522601756241474E-002  0.13807055937509755      -0.12807637219384638       -5.3361690951210738E-002 -0.10169941060240172       -4.2105907895488709E-002 -0.13714215544384162        4.8026111298250518E-003  0.13793497621562567      -0.13321966251370307      -0.10226582993453141       -8.2898671039934410E-002   8.9635690458090306E-002  -1.8382056867937833E-002   8.1995784534083141E-002  0.13691102722241502        1.0337694479638802E-002   5.4311238410011967E-002  0.11994067500574911        8.1995955408821306E-002  0.16976452045408419      -0.18254959288130493       -8.9388425817194972E-002  0.11055739812104917       -8.0067836495388400E-002   6.6720908120064287E-002  0.16976457893831715       0.11602267534182366        6.8263695378334745E-003   9.2818578859125228E-002  0.11712649711942770       -6.8322686394757234E-002   1.1941594751926125E-002 -0.12789696517478291       0.18255352040027181       -3.5449684988032353E-002  -3.5268971909352659E-002   6.6770197707397491E-002  -5.9748600451670304E-002   9.7878055303468658E-002 -0.10145437591728330       -8.7346522947558847E-002  -8.9656358496512031E-002  -4.1745563585284751E-002 -0.13018345402535225      -0.11805546122516875      -0.13479837417890095      -0.12361375652198948      -0.10103424798194030       0.12176392439593926       -1.1616462579534071E-002  -5.9414526522649921E-004  -7.3880780574746466E-002   6.9984714238647855E-002  0.11322258622822985     
   5.2256194633968835        171.70704378234532        0.0000000000000000        9.3302709832139674E-002   9.5095906056213514E-002   4.2800242447927336E-002  -3.9409611009679789E-002 -0.14588612113264124       -8.9805045778506329E-002 -0.10877934757014640       -5.9007321341654019E-002 -0.12699706944971589        4.1712876775223187E-002  0.13291489149336588      -0.10618945589341423      -0.12489646794862057        6.3574214437737822E-002  -4.8188899974614029E-002 -0.13859919926003997      -0.10379687822767474        9.3706131727485278E-002 -0.13138715047844848      -0.13958553880548732        4.8961450097761337E-002  0.13180017699824895        2.1251813507945340E-002 -0.13209365037058829       -8.9416632187196751E-003   3.5768230933096658E-003 -0.11461561494765932       -8.0411136424171664E-002  0.13984213646292129       -6.8745036787003971E-002  0.13954707378095804        7.2939716078221861E-002  0.12029433879889720       0.11871370373634968       -4.1200835467748255E-002 -0.13349813865982063       -1.5778373154267220E-003  -8.0505974527109087E-002 -0.13850069296921577       -2.7612563298420995E-003 -0.12208488035450137      -0.10594677733485532       -4.4585256979058456E-002  0.13231801611748514      -0.13892629256540293       -1.6019926703618265E-002  -9.1523949319663220E-002  -5.5471420173949480E-003   6.4524572790228663E-002 -0.12315910653035286        9.7106158191104477E-002 -0.13348515302492228       -2.9685110720627652E-002 -0.13590495140116293        2.0290432876683039E-002   3.3145217849588383E-002 -0.11205557093323694        9.0166579174766420E-002  0.10343524599093759       0.13501188467252148        6.0255384533842923E-002   4.7407715622672979E-002  0.13514298720344650      -0.10154944144729706       0.10198705348391514        6.0255508991797102E-002  0.14275387154940639      -0.18834454076587825       -2.8362383316589187E-002  -3.2032972072333889E-002 -0.13329453096585347       0.12363891675133369       0.14275388689040244       0.12214915567578080       -5.0675034161678317E-002   7.0431003478064816E-002  -1.1361714412374633E-002 -0.13621086247455530       0.12425979377294678      -0.10435038807381251       0.18834794685402689       -9.0864760837916878E-002   6.3049024045085125E-002  0.12370800928062721      -0.13039827681245961        3.2169610555250402E-002 -0.12608183183334309        3.1450688793509797E-002  -2.8204915695505581E-002   8.6168508208615185E-002  -7.9069536402971499E-002  -2.7675480760911763E-002  -5.5374665510276810E-002 -0.11344727695661141      -0.13070999669063721       0.12701213330580866      -0.10546005558793983       -6.8873206143128224E-002   1.3354231975453785E-002  0.11880524410534096        7.0631691912950254E-002
   5.2878292189135125        87.063141055133997        0.0000000000000000      -0.11203480782732703      -0.10147667694935029       -4.1314487972453726E-002   3.0492504572637420E-002  0.14938340891046975        7.3947629079991320E-002  0.11928070959631164        2.4189639521086992E-002  0.13805608681935183        2.9019709304573902E-003 -0.14026209760768996        8.5874171381049053E-002   9.1997565650319996E-002 -0.10588076007016302       -1.3341154824051488E-002  0.11127440952764400       0.13826036886422655       -2.2771475533030980E-002  0.13965780427938504       0.10070067441102050      -0.11708046047800462       -7.8552392295176396E-002  -8.6011610863583304E-002  0.12804085243624275       -8.9266197462221433E-002  -9.2262243077281161E-002   2.0070417042793862E-002  0.13865816728586694       -8.7728631899637352E-002  0.13902990681333688       -7.3632126683088481E-002   6.1087887344388518E-002  -1.3523611555049062E-002 -0.12632251031414335       0.13832380733369704        2.0876351696276361E-002  0.10873876864870674       -7.5431696314556859E-002   5.9854034745962494E-002 -0.12082352104528422       0.10876533528112192       -6.7411745529252623E-002  0.13937742822486693        7.8516164349017106E-003   2.7767426198219224E-002 -0.12642617379851556       0.12148829754313752      -0.13718970756127136       0.11786011911223664        7.4395333735889135E-002   9.7642163572367185E-002   3.2395891184820155E-002  0.13201960518569378       -4.7614985112430043E-002 -0.13220929455401687       0.13634359469176915        5.4223905532477974E-002  0.12233832400409508       -9.4957380754337462E-002   4.4813431362206564E-002   4.2719735439629314E-002 -0.11151166692795463        6.3842370507960655E-002 -0.12188815334741285       -5.2877713050927741E-002   4.2719822136863247E-002  0.11419994818373493      -0.17798224152495276        3.9156243027225292E-002 -0.13584853502384911       -2.2709115754828230E-002  0.16149631855826538       0.11419991595655905        9.4645230083547804E-002  -9.2274477478584430E-002   2.3213640277970449E-002 -0.12766708756522596       -5.1399028496276429E-002  0.11037491471073371        1.5337272832878290E-002  0.17798464368096298      -0.11118273399911675       0.12555345227489242       0.16157195415113998      -0.10535051923262746       -4.7999978845199610E-002  -8.7291841682758678E-002  0.12480051910507023        3.9714150309453085E-002  0.13534544102307430        2.3852053641525262E-002   8.3474264097193926E-002   8.0868240181714054E-002  -3.8036099744181956E-002  -5.2588208790597439E-002   9.6974743774606201E-002 -0.13090553886960565      -0.11464873096901965        9.4235294724445223E-002  0.11556192536231419        7.9124663067550629E-004
   5.3500389744301424        104.71160901857773        0.0000000000000000       0.12659777454953491       0.10825233747642506        3.9844965660335178E-002  -2.1060634010532570E-002 -0.15206731616211230       -5.6129949209627529E-002 -0.12769803181705949        1.2965488256264276E-002 -0.13971304353075342       -4.7909651042891910E-002  0.13291113498578508       -6.1567148206924771E-002  -4.4956470240369112E-002  0.13299912481994822        7.2955174512406545E-002  -5.5118611313567822E-002 -0.12878776344713261       -5.6166095147545322E-002 -0.12020679841218820       -1.4463853166856206E-002  0.14011040268403296       -5.8655984962940801E-003  0.12942247513009250       -5.3655860602141815E-002  0.13926871438587579       0.13864418785348090        8.7988698366522289E-002 -0.10907560474695285       -2.8768865315966081E-002  -9.4825691271209073E-002  -6.8929170854873129E-002 -0.13927687129124630      -0.10519068374638349        1.6622411620760870E-002  -7.7740978766420457E-002  0.11635867014828749      -0.13737017170064270       0.13749290683347443       0.10142970502771551       0.12016601871299872        4.1388644627978734E-002  0.13323621996614277       -2.6994140857545899E-002 -0.13714080832089712       0.13207112737662985        9.6179236997591705E-002   4.3960185206959074E-002   4.3289870405204295E-002  -8.2924102658557028E-002  0.11244374491594603      -0.10065256035399317       0.13714037553537736        5.7891851441452653E-002  0.12075206752118550       -6.4399418772810302E-002  -2.0905504889556666E-002  0.13711115754142758       -3.5367102523574653E-002 -0.10105082688704757      -0.12619131316656235        2.9261140483999873E-002 -0.11103092832338238       -9.9525354836424343E-002   1.8832005013399898E-002 -0.13858959792168946        2.9261197669006592E-002   8.7300076382526542E-002 -0.15678230817595601        9.9331850170965214E-002  -7.5684742229679608E-002  0.11590963725394958       0.17834742218030464        8.7299992586992656E-002   4.3252878222425725E-002 -0.10690030841087636       -3.1809609578060213E-002 -0.10373999454163819        9.0503581690473955E-002  -1.3805136704128586E-002  0.12180351138953305       0.15678337813830090       -9.1020128760153349E-002  0.11908232205796275       0.17841635662320507       -4.9753900412415984E-003 -0.10851003091963946       -6.3885377621161164E-003  0.11827385390131068       0.10017192524852617        6.3097827498710568E-002  0.11222858006780455       0.13554669316634221       0.13699837069092941        5.8703040093893002E-002   6.8168845714038820E-002   4.2213650753333096E-002  -7.4037484779335416E-002 -0.12546324710978213       0.13022109629678050        6.4197430026609256E-002  -6.9648789562673952E-002
