   4.9767804413303649        25.817271992691271        0.0000000000000000      -0.10406762163501941       -7.9967153194514320E-002  -6.0001537391193294E-002  0.13605101310310508      -0.13605245224790399       -3.7617942562409371E-002   1.7018562628802047E-003  0.14055824427389943       0.13585357857238151        3.3702008667929835E-002   2.3774022224835465E-002  0.13929796798718175        9.4943278675016368E-002  0.10356990020377854       -1.6501339518707501E-002 -0.12925929716265838        5.4353824091836367E-002 -0.13103610939923466       -5.1571110593648405E-002 -0.11221448919175217       -8.1899358110700815E-002 -0.11378862189429997       0.13837920726348238       -6.9049151439959405E-002  0.13314617924370789       -4.0712228114996987E-002   4.6113151519508205E-002  0.13370298351416088      -0.13825527683719682      -0.13830012507702411       -2.4620325426111620E-002   2.5437629301457296E-002 -0.13829999483947022        9.5325367338416053E-002   8.5984564992440740E-002  0.13855803522595470        2.4176925115117282E-002  0.12005717126294928       -7.3039311722689279E-002   2.1368775939229381E-002  -1.7943638585730715E-002  0.10037686722554560       0.11121406675746111       0.13955859287962272      -0.13912928578968528        1.7732233363082654E-002 -0.11968595700098679        6.8704425177216755E-002 -0.13057562629107639        4.7612154397600685E-002   5.2413870823622283E-002   1.9043448340114399E-002 -0.12738418498341708        2.7383488989352497E-002 -0.13784370689629291       0.13363042844199338        8.4708168673197373E-002  0.12395518656145001       -8.3344695666789440E-002 -0.12908584004650217       -6.2477677471966087E-002  0.12887559612939348       -6.4899666342134787E-002 -0.11805534676792594        3.4290955628644752E-002  0.13494279507607751       -3.6352706518408932E-002 -0.12805416934751285        5.2706336641991723E-002  0.11105348785085874       0.16410913764916063       0.12200475305562478      -0.10691657501692854       -4.2274340217045236E-002  -9.0952702693945786E-002 -0.12821193570662717       0.10336652058462137       -8.3093945568071190E-002 -0.16422476022346363        1.4742497147939591E-002 -0.12489004390401608       -3.4188432415441013E-002 -0.12499137277520009       0.13648700597471616      -0.11731471772281604       -7.6316088544339952E-002 -0.12891517103465916        4.4882717072094139E-002   5.5456345209884787E-002  -9.0292371913760536E-002  -3.1635237816748922E-002   1.3130703074530171E-002  -4.6598659791271084E-002  0.13706924335021803      -0.11284269492556857       0.12604694591301219        6.0739816357215995E-003  0.10040256326786742      -0.13555345893089135       0.12207357101024190        6.3250669729342943E-002
   5.0389901968469948        36.523025009659300        0.0000000000000000       0.10733510308209594        7.6926297544084393E-002   4.8725262950532783E-002 -0.13937690284530507       0.12921924203230362        5.7301770002799027E-002   2.7792633300589741E-002 -0.13778264318936020      -0.12110767379762044       -6.9275145541142086E-002  -6.8031645655565784E-002 -0.12542198381821754       -4.7460745582399662E-002 -0.13227082286486294       -5.5203065178032258E-002  0.14031571967617976        8.7374302817223200E-003   8.1438708362817830E-002  0.11505384163821430        3.0361990777053871E-002  0.13410958590998615        4.1332511346515097E-002 -0.10785323199121796       0.13200547116081354      -0.12679364990188524       -6.4302038068963119E-002 -0.12912055050131854       -5.8310286318787562E-002   5.1861488874999591E-002  0.10571824451245634       -9.2323059538769250E-002 -0.12746991855672757        5.9990116467025817E-002   4.5876800348589528E-002 -0.13844179476520840       -3.7315398446691503E-002 -0.13579914622744241      -0.11099816725685471       -8.5588483991299549E-002 -0.12930786133191194      -0.12733190975406461        7.0871809841933683E-002 -0.10986756782035770       -5.5902320808294159E-002   7.7647692001601518E-003 -0.14007645229166452       -5.8172854787064285E-002 -0.12963510995760405        5.8570444134480745E-002  0.12887271257732152       0.13017296661414302      -0.13527111436931721        5.8024876937728752E-002  0.13891961949071474        1.5989825198058628E-002   5.8398215682300449E-002  0.13188277586789623        8.7074295620223896E-002   8.8323965488245851E-002   2.7975348410974707E-003 -0.13961856367550701        5.4947391555558939E-003  0.10973470567578751      -0.10193984894658738       0.13870665588397851        9.5145935778973373E-002  0.10127993002358482        1.4227934086302541E-002  -8.1758152102959114E-002  0.13268963081349724       0.15092386592962764       0.13919733577204299        1.9923305980314534E-003  -1.3841244529115686E-002  -9.5024257774457638E-002 -0.11401582031993224       -1.6131490662762406E-002 -0.13891139165547328      -0.15101216554903851       -2.1627022146782283E-002 -0.11464479655700591       -8.3471003364409962E-002 -0.14246432339725626        8.2770779309798703E-002  -7.5120151602322771E-002  -3.0610867754447576E-005 -0.13094897337855346        1.0296082822116465E-002  0.13140045561388783      -0.12929081152996688      -0.11669197733263686       -7.9810067745577071E-002   4.1413963646416550E-002  0.11258521632566128      -0.13653888905594283       0.10116652470664146        5.2091621151827507E-002   4.0250800662884334E-002  -7.0050000514745941E-002  0.12267287949319182       0.11066218796307427     
   5.1011999523636247        1.3513811548064036        0.0000000000000000      -0.11061579511734232       -7.3869579594362883E-002  -3.7032678781912749E-002  0.14168269338353645      -0.11947865891038525       -7.5786146569236809E-002  -5.6135190388826486E-002  0.12885519954746261        9.7313887164584389E-002   9.9778170897341700E-002  0.10478226415707338        9.7513672663869191E-002  -7.5169640822214164E-003  0.14036590198226162       0.11231068381761833      -0.12223611954019399       -7.0112127818768230E-002  -4.7854710738358527E-003 -0.14048757167558337        6.6178880643246230E-002 -0.13233712575114642        4.7868617272415460E-002   4.8566231925474088E-002 -0.13157787806749327        4.8892347007259425E-002  0.13314750238881767       0.12786100806993533       -5.5252278775202605E-002   8.3871424333406983E-002   5.9173510515279602E-003  0.14037107628684226       0.12169839689801228        6.9172624139311634E-002 -0.13869736898771476        4.4574246843697887E-002 -0.10760646422374621        8.8866176025165236E-002  -4.0413555445797313E-002  0.13458597955354221       0.11451888669755743        9.4550352412497610E-002 -0.13464127759141217       -5.8302709672665237E-002 -0.10604303568202043       0.13642789654920917        3.2883061316231026E-002  0.13368765481261205       -3.7750214528911342E-002  0.12387279415177727       -6.2602875853456960E-002  -5.1483128399811305E-002  -5.3364249845882200E-002  0.12790614676347176       -9.2289729865414095E-003  0.14003171569724346      -0.11891109729116953       -3.8176435248922220E-003  -9.1354624266887827E-002  0.12717078954313821       0.13121056516261370       -5.5091101366646134E-002 -0.12432983018111814       0.10613376453168698        6.7615892728284444E-002   6.6876169943444821E-002  -4.4463992749622407E-002  0.13277900385865624       0.13687113454570457      -0.13920413967673215        4.2677548524844684E-002  0.13647639525338134       0.15063707183185995       0.10948515970363433        1.5535005214045302E-002  -9.1068723359628456E-002   7.7133720530774422E-003 -0.12212895954981777       -9.1334240273053355E-002 -0.13653374984224276       -5.5760098383323908E-002  -8.8889349570797041E-002 -0.11812509474979742      -0.15397424730318968       -1.7817918630724027E-002  -1.6096426157267973E-002   7.6311003702668467E-002  -7.9313404970712362E-002  -2.5049983765265831E-002  0.12164284626355604      -0.13224351478166788      -0.13576491137169627      -0.13410844303992780       0.11250569855847707        3.3495521274825128E-002 -0.11367239894271955        5.8508628605866413E-002   9.1110236240808593E-002  -3.1165821797976844E-002   4.1206362295411511E-002  0.11085948314606320       0.13334724811876317     
   5.1634097078802537        144.12594617259228        0.0000000000000000       0.11390146348659376        7.0787663302423212E-002   2.4994845108876385E-002 -0.14292831053450367       0.10700614224696781        9.2650239119126870E-002   8.2055461654084366E-002 -0.11411494307944538       -6.6176308478167162E-002 -0.12290295971427118      -0.12986999153898951       -5.8607109556400916E-002   6.1427930590601920E-002 -0.12647872156817883      -0.13952305194747514        7.8647078316029587E-002  0.11698471746233648       -7.3573444040206909E-002  0.11927870627220542      -0.13096429749871125        7.7104345059430493E-002 -0.11785814290846615        2.3785959921463672E-002   6.7760821773766869E-002   5.6749256774945578E-002 -0.12679699931029592       -4.2909439698633485E-002  0.13278365795082070      -0.13994572539177924      -0.11324731394367007       -8.3356634222033196E-002  -1.2727174464673415E-002 -0.13982008608938054        8.4735855179015648E-002   9.6589677585746936E-002  0.12676282755171089        6.2091050098364790E-002  0.14006398062297493       -1.0778624376450063E-002   9.2443721758319313E-003   7.0753292627439998E-002  -6.2563979970645511E-003  0.13797293744802702       0.11954004005011369       -5.6794383104637025E-002  0.12838262204622197        2.6543731727733905E-002  0.13869096732250946       -7.2708663638008111E-002 -0.12185993541156316      -0.13078693642622027       0.12170439858944448       -5.6812204081287822E-002 -0.14026208598801848        2.6688713556358868E-003  -8.8913903948861533E-002 -0.13433710763748796      -0.12168089280549570       -2.5013616925497691E-002   9.3312257220190320E-002   9.3146798059818334E-002 -0.11061006467745554       -6.9694091954994916E-002  0.13571609724413397       -8.9823790347230453E-002 -0.13767853348410905        2.5448831570307844E-002   7.0165243065462610E-002  -6.5848393739117814E-002  -8.3177093913637729E-002  0.12140058461289915       0.15641396567183780       0.13589321245064567        4.3949450675366868E-002  -7.9754753398487130E-002  0.12228087385085772      -0.12581861893350405        2.3983067919731826E-002 -0.12142411478263661       -8.4302129859499725E-002  -5.1423578958973974E-002 -0.13249291505383576      -0.15961454281892190      -0.10845474739062246        4.6509994437335514E-002  0.12694482381498201        4.5874236470161874E-003  -5.8715404407986574E-002   3.2903019926903643E-002  -9.8780917114288380E-002  -7.8483186441719019E-002 -0.12388054425000621       0.13792961208019064       -6.1775298159199410E-002  -5.2417309442173092E-002   5.7631671024464303E-003  0.11820289050482014       -9.4049124228279865E-002  0.12578874273808641        8.8232391596988133E-002  0.12670312815160301     
   5.2256194633968835        49.377218306871661        0.0000000000000000      -0.11718144947666824       -6.7671057616681893E-002  -1.2689141622725992E-002  0.14307672677058927       -9.2038528483885704E-002 -0.10749523826581821      -0.10436590941856681        9.4160836335592579E-002   2.9965660578294594E-002  0.13685539001902491       0.14039370057756914        1.2997794054909102E-002 -0.10579500361080778        9.2658436398793606E-002  0.12941209979978421       -1.8520344344886128E-002 -0.13948343911935726       0.12754696098064700       -5.8286041336304543E-002  0.13259586586778649        9.4441069130937454E-003  0.14022179121542619       -8.9899245333079636E-002   2.8874905162912509E-002 -0.13037728966255485        4.8581313482140148E-002  -7.0301176648294633E-002 -0.12331542802980179        6.2684209602237098E-002  0.13573249753691613       -3.6279493433330978E-002 -0.10718846676111525        9.1760511431808842E-002   5.9179290124548589E-002 -0.13544310238161456        2.6367035878675851E-003 -0.14043596472696437       -5.9632508169717914E-002 -0.12702523734179699      -0.12433910495168086      -0.13692037933847914       0.13776678866581715       -7.6041325981329663E-003   3.4729464656507648E-002 -0.11628891630054991       -7.8739359796870106E-002 -0.14003815831868782        5.2706577101670283E-003 -0.11590992281460688        7.6201047421105145E-002   4.9882590413787530E-002   8.4957832738993502E-002 -0.12873911525040860       -9.8658495977822537E-003 -0.13979431460820108        9.5969549578787894E-002  -7.9460939812448325E-002   4.5056049936924553E-002 -0.13982572825270592       -6.2654161049511645E-002  0.13420840484090019        3.0536781139407724E-002 -0.13279001693191009        3.9433129724981785E-004 -0.13303154310357843       -8.7471762703127481E-002 -0.10849382181839037       -9.3488594870458852E-002   6.9225973781378194E-002 -0.13970634106261379       0.10628435432542431       0.15697480322604263        6.2090158207940442E-002   6.9794823416497939E-002  -6.2328100928857259E-002  0.12244015519869236       -2.4492341892998919E-002  0.12170295481735294      -0.10627171619895186      -0.10473362431232219       -7.3806805581456995E-003 -0.12464340342615515      -0.15984760947863053      -0.13857576498218016        9.9121298377851108E-002  0.13527726424156114        8.6707598037085581E-002  -8.8660106761036764E-002  -7.7144164842211302E-002  -3.8493889857778581E-002   2.2687377125161973E-002  -5.4490917134771499E-002  0.10787461846304527      -0.12762246977258734        2.6368124139590100E-002  -4.7989336923923952E-002  0.13030554189539503      -0.13146584002887043       0.12924840407232038        5.7360539875211156E-002   9.2694499589083990E-002
   5.2878292189135125        81.225425922341131        0.0000000000000000       0.12044267373287250        6.4510381417218307E-002   1.9990866820035285E-004 -0.14209524606929744        7.4873110919471977E-002  0.11995334246661964       0.12201496047772943       -6.9834743270306435E-002   8.6339147213594387E-003 -0.14049836061329501      -0.13505185155827848        3.4211956712895758E-002  0.13355118055921536       -4.4110907165190665E-002  -8.4495894042009037E-002  -4.5627139039566222E-002  0.13274452491269451      -0.13898188553949006       -2.2302937304214499E-002  -7.0020157871418118E-002  -9.2303972499630904E-002 -0.10566515148086982       0.13198006367311543      -0.11168245755837095       0.13004441196177133        5.7353340457562012E-002  0.13744914527618127        3.2750120655455732E-002   7.4550147613140522E-002  -5.6166371926417762E-002  0.12879428744885271       0.13599796246318296        3.4489931081851818E-002 -0.14036527453144729        3.0374475750936068E-002 -0.12909276986175025        5.3959040601040072E-002  -9.7746178237091447E-002  0.10127559602948097       0.12081201818388904        1.0647043500345201E-002  -5.9255876575450964E-002 -0.13450657484352455      -0.14034033644731242        9.8053876808779250E-002 -0.10062293196050348        5.8706279464239824E-003 -0.14005607526079356        8.5324209824720304E-002  0.11373897417746044       0.13169730256279383       -9.9522228317712749E-002   5.4856585490382005E-002  0.13902491930223071       -2.2151991041043796E-002  0.11418975400814059        8.4912591150615349E-002  0.13912235295895625       -4.5582575544946317E-002 -0.13973645924130768        2.1210771136303562E-002  0.13674919517115228        1.8697529051039531E-002 -0.13564415060388008       -8.4841077716823581E-003   5.3612190804146885E-002 -0.12989418585100262      -0.12852603249332106       0.13987106989062831       -8.0237760265168656E-002   9.1634243556711500E-002  0.15303701635726752       -5.7317915929025645E-002   9.1875051021321444E-002  -4.0408321912774339E-002   8.4319140855094732E-003   9.7267429583768147E-002  0.13024323877862187       -9.1583324682048037E-002 -0.11556718796084473        3.7604461619882852E-002  -9.6449703578919327E-002 -0.15541500281105028       -9.1900792690580005E-002  0.13082515314858548        9.9100939168902155E-002  0.13439085154430380      -0.11338849728998912      -0.13781785637422400        3.2113009726004234E-002  0.11136753004597386        4.0740969136267971E-002   3.4864004342839379E-002 -0.13313932539535331        9.6542959092936656E-002  -9.3957407507945623E-002  0.12647490879379783      -0.13384179428791476        4.9830870000942162E-002   2.1381901787556820E-002   3.9064589941357336E-002
   5.3500389744301424        100.18203946735493        0.0000000000000000      -0.12366969554132229       -6.1296629522008192E-002   1.2381141775188398E-002  0.13995700646884068       -5.5865316937000475E-002 -0.12969730197783674      -0.13413760200715130        4.2193348088226175E-002  -4.6713568492777469E-002  0.13345257539439578       0.11431995907645359       -7.7669147659722867E-002 -0.14017426309851905       -1.1568109176274858E-002   1.6687915692564285E-002  0.10030489947487657       -9.8002372355511611E-002  0.10382187391091222        9.5568693919293318E-002  -2.6667776351988689E-002  0.13770372820318344        2.7990606594884490E-002 -0.13854319837670789       0.14039234318325383       -5.5628008631366625E-002 -0.13078589807000623      -0.11409258262414122        7.9542838004716440E-002 -0.14060362103442581       -6.5859786588629621E-002 -0.12434627537453904       -4.8788731590269190E-002 -0.13148389097641555        7.2141068419386778E-002  0.10718548765812283       0.10380679953260293        9.6119553954242112E-002  0.12909454642508908        5.5285965368705364E-002  -1.6284672956456230E-003  0.13077493296365986      -0.10990734190527728        7.1214614139500171E-002   4.8380558805341312E-002   8.1962988136691325E-002  0.11418903547924845       0.13885099092693726        2.6748721948152487E-002  0.10707163204310541       -8.8233234391700749E-002  -4.7445987228988018E-002 -0.11151940252831069       0.12991338246712045        2.9722777289109478E-002  0.13677836589287423       -6.5692610687484693E-002  0.13281838242793303        8.9048601192711473E-003  0.11677165647611977       -4.1193926328645505E-002 -0.11616362457243468        8.6605306693171472E-002  0.14018301212452539       -6.9414928717777408E-002  0.12685238456718370       0.13938202801383401       -1.6971275643681425E-002   1.2936280016837873E-002   8.0758511250150308E-002   4.5586272105993746E-002   7.7852839161024839E-002  0.14548830417919598      -0.13505139774189151       0.10945580773118051       -1.5769660481787788E-002 -0.11351025743930765       0.13876987934169643        4.3842643135575753E-002  -7.7761368728610170E-002 -0.11638256996533933        7.8203269302237685E-002  -5.2972907123880170E-002 -0.14723280896441895        5.3393334146076528E-003  0.13554913405285707        3.0758674942278883E-002  0.12927412125015705      -0.13200979892473064      -0.11079737805707440        9.4372689270139642E-002  0.13890448676637765       0.11697334486584722       -5.1921263896638321E-002  -7.6288964918328789E-002  0.13547688924821735      -0.12510464857507356       0.10779937104657979      -0.10116666457031717       -6.1387638653331217E-002  -1.6414948677494136E-002  -2.2677758131056481E-002
   5.4122487299467723        9.1379058461432088        0.0000000000000000       0.12684483376027775        5.8021435872082430E-002  -2.4954805917276598E-002 -0.13664264891672304        3.5424704124339068E-002  0.13645028627925715       0.14010101422794458       -1.2469051163140850E-002   8.1352491329941892E-002 -0.11614539020079620       -8.0434392335197044E-002  0.11237069695065911       0.12444824360419258        6.5553953219574898E-002   5.5790681920487001E-002 -0.13387665037783636        4.2422825698302698E-002  -3.3642295365294020E-002 -0.13681490206027788       0.11053769028555668      -0.12689673177790353        6.1274314141793386E-002  0.10759729901159409      -0.10076443505063459       -5.0693822737534075E-002  0.12962503089281355        1.5286658178739603E-002 -0.13944010474153781        7.1841755520917816E-002  0.13829490998753344        2.5909013864789554E-002  -8.0284639676745470E-002  0.11614230021576014        7.3190180060256529E-002 -0.13050713376257447        4.3920432008450111E-002 -0.13305292696149285        6.5634981732154932E-003 -0.14050872196014424      -0.11928576297304395       -8.7785160454946373E-002  0.11097977738494443       0.10120199274867599       0.11198260834247349      -0.12672419952238148        6.0961479064162674E-002  -3.7185140372947234E-002  0.13418740163517318       -9.6314173831849342E-002 -0.10489191591450396      -0.13290563657507609        6.9547513589406723E-002  -5.2011636293691148E-002 -0.13482720434173101        4.2194822857292515E-002 -0.13203333383371885       -1.1156961023934427E-003 -0.13577889166242232       0.10551392226793845       0.10907248337440852      -0.12127067658497642       -6.2303942784614055E-002   3.6242990759040708E-002  0.10018839747836945       0.10335859896736330        8.1696503726539221E-002  0.11354209499279497       0.13682909588517195       -5.3005115837258615E-002  0.13407677201126481        6.5229370344074403E-002  0.13528658115951933      -0.11504349757623294       0.12225597776459381        9.8610030951872592E-003 -0.13072927311620941        6.6290016443768127E-002  -7.4396901654848566E-002  -6.5094450705740381E-002 -0.10772012894697756       0.11004924648000111       -1.3541621716550308E-003 -0.13628737515857439        9.9763415574644548E-002  0.11300108649593878       -4.7464399453043461E-002   7.3972896404730426E-002 -0.14422004776853195       -1.3737578792872872E-002  0.13246176942663188        9.0784380278861668E-002  0.13906052316559817      -0.11863466117430768        1.5975839886725109E-002  0.13121076762490064      -0.13715059924391182        7.7027677546640042E-002  -4.2487693927236905E-002 -0.13392235860897084       -5.2962835214797221E-002  -7.9914342294849741E-002
   5.4744584854634013        169.10718701680551        0.0000000000000000      -0.12994835440541813       -5.4677329045513465E-002   3.7414612057217231E-002  0.13214208658631160       -1.4009019462794828E-002 -0.13999573495779727      -0.13954263343782111       -1.7979558749423055E-002 -0.10984040805545640        8.9800902586379516E-002   3.7175975668959402E-002 -0.13424309215149871       -8.8718988358336304E-002 -0.10917853915174615      -0.11326363110009213       0.13905698597687086        2.2320116528571677E-002  -4.8050917069587050E-002  0.13192569812662952      -0.14054680952177231        6.4018227867829916E-002 -0.12558060740361138       -4.7321181321154718E-002   1.1824650609525427E-002  0.12815401559146938       -5.4190745760508974E-002   9.3814116244714196E-002  0.10701528795841495        6.6116049872454064E-002 -0.10604523132223645        9.2316815664589005E-002  0.14070215129814231       -1.1760456972918665E-003 -0.14041259203876882        1.4220390226145312E-002 -0.13994384077212874        1.2796806850275106E-002 -0.13388924968940058        4.3641646933707569E-002  0.12564875459293254       -7.9422304131910246E-002   5.8223239973343950E-002 -0.11855947306848832      -0.11416420535941033       -3.8316226502665501E-002 -0.13537318307991877      -0.13075566702216226       -5.6592376856468937E-002  -9.7731596414447286E-002   9.8644918536327009E-002   4.4048571934521545E-002  0.13067349467288886      -0.13141352277647719       -4.9994089666371991E-002 -0.13059926506067845        2.9637358352563897E-002 -0.13366913828318291       -6.2693695777051403E-002  -6.2349569288036026E-002  0.12328615385289855        1.1300036574737375E-002 -0.14063198349970160      -0.12598126596696968       0.12128462371850468       -4.9235029446763327E-002  -5.9806742804123576E-002  0.12778194693776801        7.4052626836777158E-002 -0.13819638466936190       0.11313503081930248        5.3942005777821468E-002  0.12337209861855793       -1.2255177544784418E-002  0.13039203879573230        3.4964801530067223E-002  -2.7833341315207670E-002  -6.0412448916194933E-002 -0.13923487339019774       -5.3759563207355143E-002  -9.0872961745550998E-002  0.13016173660623725        5.0513727540928574E-002 -0.12354368391471210       0.14043127495070656        6.8305147931766605E-002 -0.11086733689471509       -9.7080595758820987E-003 -0.15022234198543069        9.2030715282285361E-002  0.13729114445854204       -6.3859167463527280E-003   9.7432888968634390E-002 -0.13998525501163425       0.10100876300174549        8.5762029424320832E-002 -0.12898606614124333        3.8020071220450230E-002   2.6927892341203560E-002 -0.12257309409994070       -8.5696391147258771E-002 -0.12155836701592368     
   5.5366682409800312        64.286610161545482        0.0000000000000000       0.13295872809890555        5.1257974298980276E-002  -4.9647430728440668E-002 -0.12645629553403800       -7.8838589751988476E-003  0.14018675654192603       0.13239799397923199        4.7726370354710099E-002  0.12989342695159004       -5.6368311936409100E-002   1.0530912842857162E-002  0.14063401803363790        3.8585703448917326E-002  0.13532722985643925       0.13994340202436500      -0.11453805112186451       -8.2458848300728721E-002  0.11362403480672927       -8.2289700832389137E-002  0.10171404553010795        2.5333861269866795E-002  0.13832732931915404       -2.6015352303948983E-002   8.3077129949426773E-002 -0.13210280833458293       -5.2518380195115587E-002 -0.14074240634758275       -3.4074305522085696E-003 -0.14053369148168221       -6.8299397216129414E-003 -0.14058797235593326       -8.0242815475957241E-002 -0.11497704047868336        5.7141875967421506E-002  0.11748250470360314        7.0346657090726974E-002  0.12278154599412160        8.7392231368438211E-002  0.11006829412763629       -1.0881949814173082E-002  0.13427846420860182      -0.13812766464032880       -4.6335414317148930E-002  -4.5461035947495274E-002  0.13998410130762526       -1.4742914435234050E-002   6.5836091010670131E-002 -0.12196889485393707       0.10568722611291829        9.5671006235853950E-002  0.13436673017364678       -3.3351067263579864E-002   4.8174724994322883E-002  0.12728582820971104       -6.2346212316388712E-002  0.14040916805332826       -8.4460295673163654E-002  0.11084035987574434      -0.13812659805075889       -1.5893801891675892E-002  0.13123296624480912       -6.0024511961094790E-002  -8.6698813358213958E-002  -3.7082763963607844E-002 -0.14072652073593825      -0.14042317475013441        1.1632005668651161E-002  -8.9566915804661376E-002  -9.7147919286128551E-002   3.1439254837960858E-004   4.4069204461460260E-002  0.11059951855947175        9.9391927062614530E-002  0.13429188177841506        5.8336914427624044E-002  0.10061168656501686      -0.13819392391988131      -0.10467545168216193       -4.3833343787971109E-002  -6.7626638839210593E-002  0.13711330675185901        9.5265554925316395E-002 -0.10987441417662981       0.10607066710625569        1.0570169980978534E-002 -0.14014092461519817       -8.9806300092288044E-002 -0.15060778276581960       0.14068270062061658       0.10836918519259936      -0.10023966076781715        1.1622372102313030E-002 -0.10850455781987708       0.14036455254740229        1.3819519039683110E-002 -0.10251717791987826       -4.8616860761196805E-003   8.9790546594070819E-002  -3.4999052143796436E-002 -0.11271917856254300      -0.14011579508137728     
   5.5988779964966611        144.12594617259180        0.0000000000000000      -0.13585295818626000       -4.7758395501866210E-002   6.1534498244494321E-002  0.11959903649790836        2.9726171404668614E-002 -0.13695456225030503      -0.11891585361203011       -7.5343511276228362E-002 -0.13984581642716198        1.8390225929136528E-002  -5.7165657350086191E-002 -0.13065478789184218        1.7942374538299929E-002 -0.13962201002262270      -0.12831752112180625        6.5372042938232899E-002  0.12505098677928322      -0.14066280642065934        4.5397471664686394E-003  -1.2789067856488760E-002 -0.10439976195616819       -9.3970696298918147E-002   9.2388635633379332E-002 -0.13729978521174993        5.9915381896995051E-002  0.12914319335142127        9.3939985460108413E-002 -0.10264402590179188        7.9242645445450871E-002  0.11468125795633266        8.1831607116542388E-002  -4.9472479829188766E-002  0.13220484012739375        8.7672179084979263E-002 -0.12308267678347022        8.2852348363079087E-002 -0.11279569139516024        7.2980216145812224E-002 -0.12063771631086603      -0.11457001354400050        1.5098120036122378E-003   5.3446891236039254E-003  0.14005802127259462       0.14072487076131460       -9.0500623767711084E-003  0.14053376802055328       0.11673526197654260        8.2927606824282754E-002   8.8211502002939202E-002 -0.10748417056184734       -3.9616077989167761E-002 -0.14021155480651687       0.13317363782280831        7.0134757493801533E-002  0.12091105429987702        9.8674457062817630E-003   7.9369075282181012E-002  0.10757733128353707       -1.0164698181544271E-002 -0.13551632615035633       0.10351056515098561        8.8261188045369143E-002   9.1066977938448410E-002 -0.14090292217613978       -5.7840870959409374E-002  -7.8485743014734849E-002 -0.11645411627936045      -0.13186790033812781        3.2274755063048041E-002 -0.11287503942065798        3.5606935774079328E-002   9.7693324518686980E-002  0.14065462234551052       0.13459538860210177        7.9135783802047055E-002  0.13770754113415537      -0.10453798848340934        4.1638280904620437E-003  -3.5309166536669823E-002  -3.9993601802446030E-002  0.13096529523884468       0.12708216335328423       -9.6013151478430508E-002   1.5531316142553786E-002  -4.9172892294549346E-002 -0.12699050661870379      -0.13656185504774263      -0.14622038996615977       0.10263618883585979        5.3373755587132900E-002 -0.14112891795234392       -7.9476676804679555E-002  -3.6612665137442164E-002  0.11691595362770524       -6.2379828401865865E-002  -6.2058474334093824E-002  -4.7321880721444963E-002  0.13113443901087074        7.4243924841745440E-002 -0.13285819433525525      -0.13281641663454344     
   5.6610877520132901        121.15012290774963        0.0000000000000000       0.13860697736752767        4.4175169721962303E-002  -7.2952862062956578E-002 -0.11159841002284673       -5.0972655566721363E-002  0.13031537217415023        9.9658500254696997E-002   9.9471399182943218E-002  0.13880064148389215        2.1182265289465405E-002   9.7247225612748747E-002  0.10532619222452258       -7.1705823361099194E-002  0.12118984455871636        8.1344012582853856E-002  -1.9891240074403982E-003 -0.14078762303993136       0.11970585898842760        7.4923086530522598E-002  -8.2606767530672753E-002  0.14035691212509518        1.0587637888400031E-002 -0.13348077908064837       0.12388909386586021        4.7032347335272021E-002 -0.13124399576370946        1.5725772850156382E-002  0.14026435235412524        5.8902774267386507E-002 -0.13510420499042675        3.9521638932449539E-002  0.13663363854451238       -3.5222692256281246E-002 -0.13822785626984446       -3.9211561661337026E-003 -0.13768983382592090       -3.1394511360612373E-002 -0.13831625077518570       -2.6222738687955046E-002  0.12921329366173587      -0.13532207624662354       0.13585302255454937       -1.7704882182580137E-002  -3.5827940593677263E-002 -0.13711776281852694       -3.2383376339932629E-002  -9.0658257031805620E-002  0.10453554787205502      -0.11354060034190794       -8.6362613445812628E-002 -0.13598762542562864       -6.6494324049698903E-003  -4.3295909531138155E-002 -0.11609444982616364        8.1955682205281891E-002 -0.13774630807700072       0.13605670253205759       -6.7025506992819811E-002  0.13289023201523212       -8.7857539911721919E-002  -4.0326564304647435E-002  0.13771579348108209       0.12398521426430199       -3.7513582188624418E-002   9.6583311812275571E-002   6.2867813555668339E-002 -0.12693025176304557        4.0848371009691220E-003  0.13263826907883597      -0.13564919145802870        2.8488634366296312E-002   8.5226081483650365E-002   8.2901391951941419E-002  0.13205689939478921        9.6882131510287101E-002   5.0295122732634381E-002   1.2993828468574884E-002  0.11017885431992476       -2.8116915762749720E-002  -9.9795686315383575E-003  0.11302958188118938       0.14232592203854430       -8.2531175495850567E-002  -8.3236729951166197E-002 -0.10016475165408621       -7.6047600301302073E-002 -0.13327293983016889      -0.13802611660455685        1.7906268161910510E-003  -1.4209236810854857E-002 -0.10809192363814549      -0.13550165265681419        4.8777997226513312E-002   4.1717623312887815E-002 -0.12009445378041544       -1.3454825861946726E-002  -8.5582132811572148E-002  0.14172094645600963       0.13819482825158985      -0.14562363647621041      -0.10171909525914224     
