   4.7279414192638471        256.28255294997336        0.0000000000000000       -8.2335487000717411E-002   8.3188777029166688E-002  0.10093787671422741       -8.5784196135520449E-002   6.5009276739043081E-002 -0.12813030977027970        9.9134563726226213E-002  -9.9432906944285859E-002  -8.8677638420414054E-002 -0.10807695078400739        1.3515247089974586E-002 -0.13925534271092127        9.0864719678147812E-002  0.10581287559423047       -8.7444639739532967E-002  0.10773556380400620       -6.7302740520226209E-002  0.12300948714039300       0.10898743751639195       -8.2670793542673690E-002 -0.13734742516409909        2.5354121876259430E-002  0.10628854772179315        9.0213570820701319E-002 -0.13108970583300450        5.0056905746100125E-002  -9.9082020233920473E-002 -0.13346743710782738      -0.13392771465340852        3.4302128418809683E-003 -0.11817709197930770       0.10419805021895445       -9.6752679403839012E-002 -0.12654925466851150       -2.7278835831340081E-002   7.2851469049505416E-002   9.7510836744540058E-002   7.7672334261191189E-002  0.12445345998618726       -1.1456761490089642E-002  0.13794901265788209        6.3430673488780218E-002   6.4990210570427476E-002 -0.11518180273652338      -0.11155493521084561        8.1374577618518226E-002  -8.6316347513412644E-003 -0.13843406408838499       0.13883381895041666       -6.9714991338031993E-004   5.3795352630442141E-002   4.9852582410458299E-002   6.2448021586387861E-002 -0.12448065452258825       0.13064542309660190        4.5603691577423180E-002  0.12853329936220989      -0.11874211612318793      -0.13160966728272178      -0.10917731297307162       -4.3888526271456403E-002   4.2643043282002302E-002  -4.0093229853417893E-002  0.12772999016889081      -0.13471348324193669       -3.1002193083385934E-002  0.21159856789821915       -6.8875834868055485E-002 -0.12500811180409843       -1.1474854155021582E-002 -0.13627886430270841      -0.21160299155402176        1.1048443086471649E-002   9.0777118529662609E-002  -1.1311929829390822E-002 -0.11555993801996881       0.13284988722756258        2.9214841073708968E-002  -1.1485972867117033E-002 -0.12681019302156687       -1.6669468159424945E-002   1.6394571103008133E-002 -0.13435935661365994       0.13061207433005301       0.13289623663878714        4.4243194329808451E-002  0.13813387417004239      -0.13228765955313221       0.13264413588403881       -2.8134813704451252E-002  -2.0862361112902017E-002  -2.2935194942990796E-002   2.5009918098797629E-002   2.7085099089870161E-002   1.4716608458243333E-002  -1.8788753172784847E-002 -0.12347883913756071       -1.2411695661972467E-002  0.11705477534279728      -0.13162657770827838       0.12909563913604635     
   4.7901511747804761        169.42928065148419        0.0000000000000000        8.5609695797926724E-002  -8.0188596715395966E-002  -9.2755176642707063E-002   9.4419248760067548E-002  -8.1723392826704808E-002  0.11870383357315155       -7.7184925697714568E-002  0.11729391880567436       0.11397140973410087        8.1001991796184600E-002   3.1875768984204952E-002  0.13742209950985138      -0.12451945714108974       -6.3165529815608357E-002   3.1131136046338909E-002 -0.13788970436174955       0.12324220884704215       -6.6887641503848780E-002 -0.13652536352558814       -9.1851283354519291E-003  0.12727217970361954        6.1335782725572857E-002 -0.13998058891950721        8.2230445312814517E-003   5.3309944724357954E-002 -0.12982125619117607        3.7872033188259678E-002  0.12986052644831528        5.3527788776840252E-002  0.10587778369678499       0.12673365287617319      -0.12901843356934131       -4.9813124071903601E-002  0.11349599131972274      -0.10697530613650014        5.4008681948151026E-002 -0.13862068651503506        5.6637794776799727E-002  -9.9598014623538372E-002  0.13362567112309490       -3.0074048596540420E-002  0.10411940002873062        9.7021010957821174E-002  0.10594649486505839       0.10427786855582589        9.5321889719862482E-002  0.13919612550581820        1.2084078652557161E-003   2.9507266356418650E-003 -0.13904618857685086       0.12782404487308874       0.13452749657790439       0.12728725626897175        5.6547716112645717E-002  -2.4857454093507834E-002  0.13807481655908407       -5.5714838249941223E-002  -9.1153822600495440E-002   4.1681652383189988E-003  -9.7512418307180659E-002  0.11831014606276624       0.13862068155843646       0.11072461255764701        9.3894960780125603E-002  -8.1808178049471866E-002  0.11113526020444287       0.20754490974423595      -0.13768043302257751       -4.8003403950655724E-003  -5.6306408094288510E-002 -0.12423513997508578      -0.20754915848286454        5.3116597909243862E-002   7.8646029693766384E-002  -5.3694976721769726E-002  -9.5193942623550243E-002   3.6553839194004178E-002  0.11998620985957505       -5.6360604474676369E-002  -9.5175243716075622E-002  -7.7464349732368640E-002  0.12230273878213439       -5.2153975692832248E-002   8.5679713728112672E-002   5.5265997112713405E-002  0.13472758402349103       0.12587857362120081       -7.1900009762735473E-002   6.3689272534743518E-002 -0.12356329769700891       -9.3938211359701845E-002 -0.10131231493371673       0.10813431452564752       0.11436409377054171        6.9249348084930246E-002  -8.6043846319861672E-002  -9.7580924695374924E-002  -5.9606370633860130E-002   9.9999201459121431E-002  -7.9216287714898678E-002   9.1098250418682469E-002
   4.8523609302971060       -4.5635399281526272        0.0000000000000000       -8.9011328161017242E-002   7.7293278282055886E-002   8.4036149612920108E-002 -0.10254968710927645        9.6875857374544475E-002 -0.10694114657794937        5.2063027506177355E-002 -0.13041290370197894      -0.13140162395043065       -4.8281762964301374E-002  -7.3960042382798533E-002 -0.12112517679231578       0.13972214014929338        1.1103383002708692E-002   3.1413645456088983E-002  0.13279130695574418      -0.13983332682127350       -1.0648255807911060E-002  0.13695900675573841        9.6814684530863740E-002  -6.7588068109424054E-002 -0.12417525900951837        9.6970890420311040E-002 -0.10220728299066992        5.8396977331363648E-002  0.12710705227256863        3.3071329044718337E-002  -6.5736343908388395E-002   6.5900020695690467E-002 -0.13812324316567492       -1.7715704656516219E-002   6.3614199555245146E-003  0.13949799194192569        1.6879752764043542E-002  0.13071279716546541      -0.13632612773072550        6.5268975969967016E-002 -0.13846364289372670       -6.1834306633741828E-002  -8.8037586482614894E-002 -0.11561326034129799      -0.11672077786816419      -0.12606492339880235        6.1027825736718069E-002   7.0709147686514109E-002 -0.11878328276879105       -2.9130898862171576E-002  0.13815862954116667      -0.13932687302610192        2.1504483338105156E-002  -5.7339592370325203E-002  -2.0833933480126420E-002  -5.0453020942474149E-002  0.12986388803790189      -0.13904854869142097        1.7221909098661052E-002 -0.12704377802876168        8.8134328932759992E-002  0.13403837677106756        8.8168793912519569E-002   9.7749294927165664E-002   3.6640145771363118E-002  0.11612389609141739       -6.3309443225337200E-002   6.9461233351726617E-002  0.11971682431366980       0.19840112886262162       -5.5905738724635543E-002  0.12069738536756912       -9.7012180038572177E-002  -9.7637294976318192E-002 -0.19840498036609516        8.7082844808142698E-002   5.2522235510136933E-002  -8.5285075899742185E-002  -5.2431265170503873E-002  -9.5935078678683811E-002  0.12654869501865570       -9.7104062314742959E-002  -3.1730262068743603E-002 -0.11654838950832516       0.11953512306439472        7.6435044346342365E-002   1.1032252449762264E-003  -6.6214143355985369E-002   9.1958291887657181E-002   9.8818414353903039E-002   3.2828289729167265E-002  -5.0000871356806788E-002 -0.12103764250027527      -0.12993428613073435      -0.13285259927228210       0.13327248958051521       0.13117206471995074       0.10759059036775206      -0.12457069759171370       -4.4313448425219844E-002  -9.7463455133966079E-002   6.3528345420552260E-002   1.5708258416708875E-002   1.7108750511250929E-002
   4.9145706858137359        65.158544809152389        0.0000000000000000        9.2546355629021665E-002  -7.4488845759037234E-002  -7.4803335089987599E-002  0.11013481124065418      -0.11017791096976864        9.3033339575718632E-002  -2.4744874416027619E-002  0.13823885858623647       0.13973363949715781        1.2131106924335701E-002  0.10831568122215078        9.2011218941602135E-002 -0.13415480579059674        4.2696048910792650E-002  -8.7792657205410518E-002  -9.3644261930107803E-002  0.11167050308905097        8.4867989509785302E-002 -0.11011654919154128      -0.13934640630571496       -1.8550651414681565E-002  0.13860415559760544       -6.8966764561521508E-004  0.14018090634743235      -0.13303517894348027       -4.3478583924566591E-002  -9.5629655085440399E-002  -2.9138278282889854E-002 -0.13736994079380871        6.9656387696593991E-002 -0.10784838681908422       0.12367036079833763       -6.9600896512881399E-002 -0.12989030641674262       -1.9194950467401037E-002  0.10598131869465031        6.2118699127163668E-002   9.1736094389427522E-002  0.13850689741731562       -6.8265290418453903E-002  0.11606039001427691       -4.4626087888477724E-002  -1.7913141465870971E-002 -0.13716618905391678      -0.13198243906008933       -4.8968168781625694E-002 -0.13142752773757896       -3.8499106587770990E-002   1.7688896468223581E-002  0.13595225373856104      -0.12641591538603286      -0.13914455521598537      -0.13221489188591218       -4.4109169570045570E-002  -2.2129995598193213E-002 -0.13028854487685351        5.9054744688173587E-002  0.12100230291704703        7.2765729039801011E-002  0.11675581612545727       -7.3711229521132557E-002 -0.11767295056721297       -3.0832930978007184E-002 -0.13754252590606042       0.13744176939849673       -1.5398321371040396E-002  0.18487971457277019        8.6963765174443139E-002  0.11447006543512742      -0.13084612564401132       -5.9827111484910898E-002 -0.18488297079627844       0.10797370857764434        1.7167979659966623E-002  -9.9932527413369068E-002   2.5627807320671029E-003 -0.13378007823647950        4.4536896050019315E-002 -0.13096673606577647        4.2277736048444398E-002 -0.12323385276978227        1.0755458281690297E-002  0.13731037120905193       -8.4027555493828718E-002 -0.13539187501439481       -4.1629187929802608E-002   6.0364496224566827E-002  0.11744904766815797      -0.12875651468232152       -2.2777827986130438E-002 -0.11492684327017666      -0.10325840333700069        8.7219702665091756E-002   6.7412861927403173E-002  0.12102530661064960      -0.12178530834909959        2.1304627332000073E-002 -0.12028432346427984        1.4858545899706973E-002  0.10229266017351282       -6.3639540348024368E-002
   4.9767804413303649        50.550257303128767        0.0000000000000000       -9.6217565717250694E-002   7.1759676342700307E-002   6.5078839087873180E-002 -0.11712735850119355       0.12135825657498220       -7.7205160937336842E-002  -3.6982708404705356E-003 -0.14040555454770462      -0.13832142978772799        2.4982666150197095E-002 -0.13127610834824563       -5.3061895826157474E-002  0.10852982307243855       -9.0240651223283633E-002  0.12674256837030920        3.0343458954432603E-002  -4.7602404893836665E-002 -0.13196404763411865        6.1212161287116547E-002  0.11674329393877173        9.7565021732755192E-002  -9.8801668708065921E-002  -9.6106268910021150E-002 -0.10108699293402307       0.12290818070510953       -6.7996920355036808E-002  0.13371342247720749       0.11052083845192813       0.10853809212082230        4.9803842236673959E-002  0.13319509443865585      -0.11206952579593875       -8.0162766077595940E-002  0.10837053832531121      -0.11234857333669859        1.2207341322975565E-002 -0.13819551124104584        4.0416575217832332E-002  -2.4838335146516569E-002  0.13877171551741388        2.9640041788756930E-002  0.13952461545360809       0.13741281233994249        8.6411827432109414E-003  -1.9477224324648729E-002  0.13793392406955290        6.4341361233426222E-002 -0.12798546183542397       0.13687864123783972       -4.1349848667907765E-002   6.0371246104692779E-002  -9.7906884380862483E-003   3.7460697963282011E-002 -0.13433151759242007       0.13162887627112987       -7.7152297044523754E-002  0.12576970193471618       -4.6974121424159083E-002  -9.2170074140815614E-002  -6.2534870695523104E-002 -0.13173140627039770      -0.10456408426999807      -0.13754667819420477       -3.1764383758844418E-002   4.0901606709105864E-002 -0.13218780439784095       0.16798613335089621       0.13525079698905143       -1.6416285524645333E-002 -0.15590765673680435       -1.5352923227775117E-002 -0.16798862930238151       0.11305155301728562       -2.1161753232773337E-002  -9.5090580131672875E-002   5.7011877539351739E-002  -3.9983942783805043E-002  -6.8565827684112221E-002 -0.15604560193045491       0.10246776667488626       -9.6096004521694922E-002 -0.10761677208915685        7.6896396486405838E-002 -0.13084275297908554       -9.7979660074744665E-002 -0.13435270104130745        1.5158539161824438E-002  0.13038885390012250      -0.11787995900752320        9.3502611507103220E-002  -5.5188032231254902E-002  -2.6474578073739562E-002  -5.1674093274720456E-003  -3.7578402817887810E-002  0.10687770444730868       -7.9029347221426891E-002   8.1127385452760811E-002 -0.12499225812610971       -3.6641819344355168E-002  0.13464606331121029      -0.11968764669587621     
   5.0389901968469948        225.32172470178617        0.0000000000000000       0.10002416869216962       -6.9088821576640175E-002  -5.4886441423083666E-002  0.12347276015525124      -0.13016608339916586        5.9716827460438715E-002   3.2129805049939182E-002  0.13674940796752197       0.12716118696820472       -6.0487772029864939E-002  0.14030967103504599        8.3187179881591845E-003  -6.6529635088378156E-002  0.12437370720720987      -0.14035164490865429        4.0942971689060775E-002  -3.1947389028997575E-002  0.13663463918938262        1.0956838202241832E-004  -3.9303349753957682E-002 -0.13842119922553292        2.0113204660777147E-002  0.14004836152325245        6.1463890078916183E-003  -3.4142865801170603E-002  0.13616713677398862      -0.13736471267053033      -0.14018553197923225       -1.3014543344983450E-004 -0.13296604785731311       -3.4333005049411738E-002  -2.8304992315298944E-002  0.13803702013962751        2.5784819658830033E-002  0.12734494479379305      -0.12044151918485914        9.9609734863430416E-002 -0.13506643414647462      -0.12319852538787007       -3.4257498301498053E-002 -0.13813592446773112       -2.5872072071888009E-002  -6.7767982922953510E-002  0.13297345277306691       0.13966434813649867       -4.1942602254592537E-003  0.11455764477938221        7.2425689625544673E-002  -3.7241592774297852E-002 -0.13021614462703821       0.12534114985855019       0.13711275694399522       0.13619107846093437        3.0453832638455514E-002   6.7501129041614885E-002   9.4657807009344938E-002  -6.1675662180634659E-002 -0.13732127080781709      -0.12638898802870027      -0.13088404624817446        1.2709334894190639E-002   5.7058514310035634E-002  -6.4825657254685157E-002  0.11559278654435307      -0.10455654359696220       -9.1340681879333835E-002  0.14889077458820488        3.6858133543773687E-002 -0.12963154081998918      -0.17130972642290573        3.0789423967150554E-002 -0.14889238126146881       0.10213184059077852       -5.6001203734528347E-002  -7.2163715420335187E-002   9.8733732143138464E-002   9.3096639692434396E-002 -0.13432786539454172      -0.17145251297399400       0.12958727157428007       -4.3025469887508626E-002 -0.13147609479770944       -5.1201397743172547E-002 -0.11855878799139737        1.6216365515474705E-002  -9.5501611939193945E-002  -3.1702747978447833E-002   6.4286921522755100E-002  -2.5404277227542141E-002  0.13666435990545686        2.5819432519361352E-002   6.2353820263990896E-002  -9.4928861015911789E-002 -0.11989243931681452        6.8880151697150865E-002  -1.0679353897174592E-002  0.11914751446591748      -0.11149545906019144       -8.1488136867312627E-002   9.6187415574303076E-002 -0.12979514519279295     
   5.1011999523636247        225.32172470178730        0.0000000000000000      -0.10396140737806553        6.6458327707292555E-002   4.4253830549040432E-002 -0.12910884534981629       0.13637551977177917       -4.0865833455748554E-002  -5.9381822804705574E-002 -0.12732424144792615      -0.10691099220451196        9.1868408146746655E-002 -0.13430215778612498        3.7501952534067642E-002   1.4325795694949095E-002 -0.13983310994875323       0.12567366389721341      -0.10181124050079987       0.10136531820215129       -9.7086786998333174E-002  -6.1603691294564250E-002  -5.6831865555798514E-002  0.12478853564154334        6.6700178616734981E-002 -0.10653624095901125        9.2403379021968629E-002  -7.6718595056649366E-002 -0.11708268912791779       0.10538595280367828       0.10387112598760892      -0.10858616997874561       0.11855352009583500       -9.6826858830090248E-002  0.13631014070473094       -3.6994719941825863E-002 -0.13330787926402723       -9.6808154703059389E-003  0.12854122521240346        2.2031910553706398E-002  0.10353094749493634       0.10132832371446951      -0.11376885838166945        7.2047055364609480E-002 -0.12674474776404093       -9.5578674795016555E-002  -7.5452758556375135E-002  -3.3892049874065987E-002 -0.13653955071919607       -9.4336160514685366E-002  0.10927240599999934      -0.13190854476251473        5.9483756885075775E-002  -6.2489616963308424E-002   4.1093246675216626E-002  -2.3039083490717586E-002  0.13775629430363215      -0.10824449928045538       0.12159651094749435      -0.12494906982540231       -8.9764574996436977E-004   1.8251691255000053E-002   3.2753371992646087E-002  0.13786111922734626       0.13812760781118510        9.2299715564400323E-002  0.11280691944182836      -0.12593671311712284        5.8117482801941858E-002  0.12879174508229810      -0.10145842420226897      -0.10301847667898639      -0.17717896065157265        7.3922218040104778E-002 -0.12879236584013037        7.7382458428340656E-002  -8.1895052552747621E-002  -3.5936859739258815E-002  0.11898007299766587       0.13559412339209395      -0.10795125536318122      -0.17731429711138749       0.11562459809007775        2.1444131032240490E-002  -4.0453734140404499E-002 -0.13470888328818176       -5.3365674878282449E-002  0.11794115904877134        3.6494037886697805E-002  -7.5449737172951767E-002  -4.0506131950461197E-002   8.4625963705901669E-002   7.3583593033515998E-002   9.7156033028824931E-002  0.12347071702641477      -0.13540317188924200      -0.13030049097100802        1.5900757836437015E-002   6.1140605414820109E-002  0.12583424052877551       -8.2437836266736980E-002 -0.11198362093109626        7.6309771621659601E-003  -9.0809727770493717E-002
   5.1634097078802537        100.73085659580194        0.0000000000000000       0.10802018479174000       -6.3849561994042209E-002  -3.3214890429535619E-002  0.13396604952100469      -0.13979158584941359        2.0988259568287780E-002   8.4293637593588822E-002  0.11241171706251783        7.8872507784740115E-002 -0.11683087222171605       0.11371157312631544       -7.9474802508290976E-002   4.0272928268551868E-002  0.13407120536937944       -8.5412903868846243E-002  0.13631435819143897      -0.13801058791103610        2.5826962413615387E-002  0.11080843073107159       0.12632712871065216       -6.1669767960315092E-002 -0.12732886400175925        1.3703315467554837E-002 -0.13982051503865636       0.13841130449631348        2.2513757977819869E-002  -4.5801795403130119E-002  -1.8305796217738476E-002  0.13743642658495148       -1.6642681331157438E-002  0.13737337097509841       -8.7014527856401833E-002 -0.10699313676588461       0.10170058289137687      -0.11833951398577103       -2.9196537261589633E-002 -0.12551837636383562        2.5250039601891566E-002   6.0925743656407468E-002  0.11771049237756843        8.5589334681760720E-002   8.9085419012578770E-002  0.12684553101405810       -9.5607664671756118E-002 -0.12709213852132195        5.5835465865772912E-002  -9.0546062425314142E-002 -0.10059016917681217        5.5006675769665281E-002  0.12245158906514583      -0.12483404628825602      -0.12773989254484963      -0.13897492907909770       -1.5174078779109739E-002 -0.10597509299496530       -3.7166743468613761E-002   6.3203490885678185E-002  0.13721809945075647       0.13737843409396830       0.13873655732901025        5.2617693797089075E-002   2.4565196519840293E-002  0.13014830841429445       -3.6049781109007480E-002   1.5853771825710709E-003  0.13906757316684809       0.10879117762391410      -0.13104038483007441        3.4246913048172650E-002 -0.17450677740602502       0.11030751971048615      -0.10879073810915037        4.2702736735117278E-002  -9.5284618288854886E-002   6.6860322047668230E-003  0.11418113852434267        4.6817159478494665E-002  -8.1407724912954550E-003 -0.17462363251917007        6.5783759862110214E-002   8.0507273980333263E-002   8.5800017729492570E-002 -0.10145576040311981        3.5355530364367199E-002  0.12884394712799024       0.13333389420371755      -0.11227438067536324      -0.12139252484601186       0.13727506040694604       -4.6342271554119262E-002  0.13252035219066302       0.13044671556693113      -0.10640590403419636       -6.3344506245858315E-002  -4.0483575440301081E-002  0.11409846591500941       0.10029845334905027       -4.2455860733082794E-002 -0.12354779781785685       -8.4968036156145316E-002  -1.8055280988455286E-002
   5.2256194633968835        196.36968167326285        0.0000000000000000      -0.11218672911637437        6.1243551381924360E-002   2.1811950868488049E-002 -0.13796817889643576       0.14025757885757881       -4.5903751250095213E-004 -0.10575474542384404       -9.2525839017595674E-002  -4.4931616025881638E-002  0.13346688273989843       -8.0572389523273627E-002  0.11297390786361550       -8.8941498626477364E-002 -0.10770916986635455        2.7513255134578342E-002 -0.13514692300336173       0.12961045316864561        5.4127824264271304E-002 -0.13754321505920700      -0.13594877349372392       -2.6215803580543498E-002  0.13742417555485584        8.7043466728338861E-002  0.10926404223086233      -0.11069484546230898        8.6875368067561728E-002  -2.6030719002600740E-002  -7.6218387393117329E-002  -6.4541906403664584E-002  -9.7855188796384621E-002  -4.8582103854084846E-002  -6.3286454586601690E-002  0.12723004347673295        3.6669800268426811E-002  0.12250014573415464       -9.4893746579375993E-002  0.12390650481297658      -0.13054066035232292      -0.13885472722853631        2.8207005039438904E-002 -0.13458747524507000        8.3003071582176152E-002   1.8079660588874068E-002  0.12282041060575097        8.1414467560307416E-002  0.11595763035152878       0.11729928976122332       -8.4171529173712109E-002  0.12506128776480543       -7.5388407586685663E-002   6.3348327174765365E-002  -7.1733413675773572E-002   6.8266529589221196E-003 -0.13977985957576089        7.0222297377878065E-002 -0.13965830066310952       0.12480223744732216        5.0376169123824560E-002   6.3880422539893580E-002   3.8699054356162521E-004 -0.11282544393476007      -0.12367079360288792        3.9044070121335364E-004 -0.13871380750127463       0.12745519706915659        5.6624866681222893E-002   8.9802254261534778E-002  -2.0875231740793830E-002  0.13520293200346420      -0.16489809112792353       0.13752516562797493       -8.9800686374262417E-002   2.8677951084363699E-003  -9.4902067385421049E-002   4.8249000762856410E-002   8.6258437857977405E-002  -8.7119950706196492E-002   9.7301703789866981E-002 -0.16498736533404440       -4.0010642034113315E-003  0.11969193209583372       0.13843404983248173        1.9144862598278734E-002  0.10896766329160178        4.1340703366955542E-002  0.10212836571983272      -0.13971535128513202      -0.13125034602252117        9.7709910706713005E-002 -0.13105932050033320       0.11980286745620040        8.1177649971781646E-002  -2.3555686091067712E-002   4.0847420504614346E-002  -8.8805336237137322E-002  0.13268041026033789        4.9855939513148061E-002   2.8361168186640064E-003 -0.11522805723686529      -0.13474535356089481        6.1370310419779195E-002
   5.2878292189135125        256.28255294997558        0.0000000000000000       0.11644231989559187       -5.8621338698172730E-002  -1.0097898359021026E-002  0.14103377190048119      -0.13766366683075723       -2.0309387807225847E-002  0.12275161382054239        6.8409664627326769E-002   7.4566480236907609E-003 -0.14040395428553995        3.8337653815586063E-002 -0.13417696218733985       0.12408240966491303        6.4540714843787983E-002   3.6315982047774205E-002   9.8234605927685972E-002  -7.8488415936125017E-002 -0.11654947611265226       0.13603622154860778        8.0594655616097244E-002  0.10389813662218497       -9.2486922172107980E-002 -0.13922487536472375       -1.7267528119605600E-002   1.0919216845296545E-002 -0.14008925782725304        9.1267988365552472E-002  0.13460127939009228       -5.6585067589395875E-002  0.13984461875986665       -8.6396971227939462E-002  0.14028045589944821        5.7653771791196795E-004 -0.13675736571621877        2.3497024059736045E-003  0.13932206487364196       -1.7845283597663835E-002  0.11259662153435385        2.3329445372273463E-002 -0.13841558940513979        1.1714297123850019E-002 -0.12985521083777571      -0.13811765328208189        3.5776342909526963E-002   9.7392227781097587E-002  -9.8641249496609296E-002   6.1869518375231872E-002  0.12151288403603490       -7.0525197537399609E-002 -0.11341455851962969       0.12508894048390670       0.11035446712776786       0.14008973227274094       -2.0218417080278043E-003  0.13197127551205615       -3.0818724777049576E-002  -6.3320613791857203E-002 -0.11897546503218759       -9.8968035802194737E-002 -0.13891001952994542      -0.10769628847336492       -9.9465524067566799E-002 -0.13010529825681760       -6.3867461818450849E-002  0.10463155185941425       -9.2128862397848954E-002   7.2495863649033473E-002  0.11159741487807799        9.3139041076496162E-002 -0.15027714605837142       0.15457558193800539       -7.2493084109600620E-002  -3.7349268877424749E-002  -8.1659745584640453E-002   8.2206825275983206E-002   4.1615536770067324E-002 -0.13821095111408732       0.13831822412055386      -0.15033189694589580       -7.2730837145224991E-002  0.13034022690939684        7.3161450989725679E-002  0.12363872569569022       0.13666746947039157       -7.7556274508613701E-002  -2.6529367204377180E-002 -0.15676171614232351       -6.5306992634225680E-002  -6.8031456397586862E-003 -0.11688256610763617        6.4611300225233079E-002  -2.4714537577136780E-003   7.1144061519950313E-002  0.12162243623028879      -0.12014538408752329       0.11241689389617783       -1.2579398965421802E-002   4.7878977597274601E-002  -8.9396024535150845E-002 -0.11763404978262407       0.11918325962833561     
   5.3500389744301424        7.0005667784106622        0.0000000000000000      -0.12076310290199482        5.5964359440555618E-002  -1.8619693841875240E-003 -0.14307808053088369       0.13195629721831409        4.0870532250380544E-002 -0.13441696126071795       -4.1022299108260878E-002   3.0844578244720266E-002  0.13693129794674877        8.4382947734794982E-003  0.14051360578526809      -0.14001668592568642       -1.1056993818468065E-002  -9.2895601056233651E-002  -3.4991187603504864E-002   1.1367369668384107E-003  0.14056627156378937      -0.10623823677794583        1.3711449884987665E-002 -0.13997054176829185        1.0092659472212447E-002  0.11298049265957007       -8.4774438417499612E-002   9.6299606145553357E-002  0.10190665710701287      -0.13246733058229584      -0.12844733315343496       0.13575240188435475       -7.7380031182561981E-002  0.13964200834935087       -5.3522585956318522E-002 -0.12803232861167271        9.2459907534823901E-002 -0.12504025108848354       -6.5893397396265402E-002 -0.10362597453615964        1.2391386905580689E-002  0.12512732150793027        7.1323858425683784E-002  0.12648832212659405       -2.0422722384545067E-002   6.5109327435419320E-002 -0.14040076103811772      -0.11689573854740067       -8.0472043407804547E-002 -0.13241464774991737        5.5183683735165794E-002 -0.11708679617012724        8.8814562189054910E-002  -6.2658408346313477E-002   9.9784214542575550E-002   1.1373081188304818E-002  0.13981037359710735       -2.0927720831315107E-002  0.12468832821236937      -0.12548660633317027       -9.5047636038363026E-002 -0.12467780110996798       -3.5510643625029030E-002   5.9760640142807894E-002   6.2939427686934349E-002  -9.5208946566470276E-002   9.2439696341625618E-002  -3.9643860804990896E-002 -0.13426955080711409        5.7287147238794398E-002  0.12705025073843429       -4.6881107967109287E-002 -0.13260739756298878       0.16173980885438602       -5.7283030681096116E-002  -7.3896993897163810E-002  -5.8145509760763846E-002  0.10396778607129802       -1.0739290868874653E-002  -5.8765440003278414E-002   8.8817537305238309E-002 -0.13262263666951657      -0.12097917208393637       0.11114004989529325       -5.3959581223706754E-002  0.12401505918471195       0.10797335852179687      -0.13875306700563819      -0.13035575200404451      -0.16370845870131040        3.7881667070167456E-002 -0.10705330263604503       -1.5388105410210455E-002  -1.2954304179025695E-002  -8.5251307867506024E-002  0.13131994470713487       0.13340793367855022      -0.12964647204213078        6.0270027307139352E-002  -7.2245066251686946E-002   8.8007137344122077E-002  -5.0833646118988426E-002  -4.3122503669062208E-002  0.13601222582606640     
   5.4122487299467723        144.50465537135344        0.0000000000000000       0.12512002339567385       -5.3254839357342536E-002   1.3988473185851101E-002  0.14401566916988789      -0.12314785417575887       -6.0749942128940887E-002  0.14007939306174733        1.1514442889064315E-002  -6.7104280059097202E-002 -0.12308903385057537       -5.4556815183098295E-002 -0.13100521101812748       0.13393847061830300       -4.4467259484893065E-002  0.13027037018477128       -3.7931001925671497E-002   7.6912603360131546E-002 -0.11773377851734933        5.4011642232187011E-002 -0.10172064764508132       0.11937062068847923        7.6712826254200228E-002  -2.2503685939109539E-002  0.13903174384099842      -0.14058451877676989        3.3614871371856008E-003  0.13827960599779424        6.0116991758044358E-002 -0.11312837530218030       -4.3436525963691457E-002  -5.9727607697072992E-002  -9.6284144072387681E-002  0.10555367823783375        5.0186479224889981E-002  0.11522515306619473       -6.3822109043746938E-002  0.13727558198962578      -0.12590353140727173       -9.8106771117900782E-002   8.7817369189628736E-002 -0.10210714003532075       0.13992606874949648        9.9582863629305837E-002   3.1198019018732225E-002  -5.5967382808870793E-002  0.12755236334463591       -3.1061496031795009E-002 -0.13469467513421043        8.3600944575167757E-002  0.10387649296024010      -0.12621497702387371       -8.4619444137407449E-002 -0.13883710920168885        2.1208317389494170E-002 -0.14025321281985342        9.3575662829108702E-002   6.1767241963929145E-002   8.2890202038525651E-002   2.1717120301468450E-002  0.12996691569678648       0.13796942384837546       0.13877247866860681        6.0180855566375806E-002  0.13214707119306099      -0.13855129530888816       -2.1850862552583332E-002   4.4355228271070579E-002   1.0141437004995207E-002 -0.13832899168816024      -0.11366781325878887       0.16027280430551274       -4.4349573652484715E-002 -0.10389779769824833       -2.7906093888572629E-002  0.11136402304255681       -6.1334684765162219E-002   7.5850908740941317E-002  -1.8099132212183386E-002 -0.11363994378381162      -0.13629027297907634        6.7591832108734748E-002 -0.13630221798315575        2.0904550404693724E-002   3.5716840689848067E-002  -9.7749763901772591E-002 -0.11235490529412445      -0.16184178339299438       0.12010361412019900      -0.13840796870195146        9.7651455878324064E-002  -8.6332120270340859E-002 -0.13383596148317276       0.12886830837011989        7.0680276467465414E-002 -0.11689850526155679       -8.4283041922250772E-003 -0.11622640799860695       0.11996485248132220       -5.5235989483908782E-003   5.2134243014641167E-002  0.10736776764285223     
