   4.7279414192638471        57.686634820407015        0.0000000000000000        5.1013614892300302E-002   5.0861310302290887E-002  -9.1785384859197364E-002 -0.10000393981261978       0.13898173089037097      -0.13665796969987870        9.0538386302396870E-002  0.11110985405873233        8.9998172919064881E-002 -0.13592019501679850      -0.10679673736630997       -8.7848509155299084E-002 -0.10936457873645052      -0.12524910186568283        3.0842249163946824E-002 -0.10790615344523805        1.2636825075926526E-002  0.13750773205558345       -8.8497716171907534E-002  -8.9293677381374434E-002  0.12654153140590574        5.8878984886596347E-002  -7.3735012371207637E-002  0.11831050766916282       0.11598385127591028        8.5472350790133822E-002 -0.10511371477177053        1.2003725055773610E-002 -0.13861277713617765        9.9858428038338387E-002   9.6033548650201139E-002  -7.0036317660276001E-002  -7.4507556205852726E-002  0.10306006118757874        8.7633544290415671E-002 -0.11756537328070676        5.7531623184177177E-002  0.12022337747811311       -6.6284854727927778E-002  0.12160470400779541      -0.12309374534163918        7.4904203735744010E-002  -6.2345980507978169E-002 -0.11479839022852253       0.10495160755978522        8.7941937680559149E-002  0.10141191872307669        8.4892036247715560E-002  -2.1620356080005638E-002  0.13545039049694502        5.4699144249684729E-002  0.12561212565244192      -0.12930463601630368        5.0756223556998957E-002 -0.12477559895729114       -5.6439217799211246E-002  0.24589836034561113        1.8368157948563803E-002  -5.3664013703910309E-002  -4.6783732587922656E-002 -0.11692607343303446       -8.0843450908830841E-002 -0.10066512592528880       -8.3840683355663383E-003  0.12390204386154652       0.13342459472133444       0.24590680444213830       0.16659161057265226       -1.8368164028284079E-002  0.12750698834238183        3.7471141300554407E-002  0.16659194026198271      -0.13609150376449555        2.0981684294434311E-002   2.1147121706984635E-002   1.7282927231998615E-002 -0.10901837627169114        8.7499036857743420E-002   3.8849840794537328E-002 -0.12606033563519645       0.12002019404391208        2.6400742959787928E-002  -2.0770713765177501E-002  -2.0982730297043700E-002   3.4715008133883715E-002  0.12555092163076156      -0.11202031975430563       -3.0630415378845078E-002  -3.6739199363701479E-002 -0.12476186537523863       0.12365333787606542      -0.13618970038559472        2.1325913692635728E-002   2.1241148791533236E-002   2.8554395651042081E-002  -3.2680382252637009E-002 -0.11716974804986260      -0.11528755076026670       0.10999095910815203        2.4300258442453038E-002 -0.12212709677007325     
   4.7901511747804761        79.795473009333264        0.0000000000000000       -5.4125994799357077E-002  -4.8315822424219348E-002   8.6116347115465425E-002  0.10541057225869981      -0.13199828394695151       0.12296740979822994      -0.10165147777347699      -0.10112116428530972       -7.0828226032424349E-002  0.14042196217553310       0.13108739465408756        3.7201661262960636E-002  0.13661982781261114       0.13603285875640861       -6.8445366721047493E-002   7.0998146881086188E-002   5.9647697407610251E-002 -0.12922101585132828        2.9819561860861248E-002  0.12465108965977327      -0.13715000448576800        2.1818378787837982E-002  -4.5746487000544643E-002 -0.12689461635115137      -0.13415664266540994       -9.6534230254693184E-004  0.13876999593679670        8.1786941257227116E-002  0.11034873307618874       -3.6670134746587635E-003 -0.13875038235486900       -6.4725729772040649E-002  -3.6990455908086708E-002   3.2300492136101339E-002 -0.13557994776540427       0.13067120986638153        6.9903832898873614E-002 -0.12133855557164955       -8.2065183494769656E-002 -0.11023744593563005       0.10259032995933060        8.0416251105796074E-002  -9.7475734034613598E-002  0.10761031007065623      -0.11222452730790852        8.0057628227688762E-002   7.0929457849003258E-002 -0.12214362005055152      -0.13099868235906245       -3.7796009100362626E-002  0.12055630593507924       -5.5050403996608703E-002   5.3772407601663907E-002  0.12791593290610753        4.0191435735303968E-002 -0.12798450692421631       0.23743494118431707        8.8725698923223559E-002 -0.12419534248887185      -0.13223806082928907        4.8455818295137038E-002   8.7927992713194222E-002 -0.10806112914313537       0.12644910687664007       -5.0743389889991157E-002   4.2164529642215259E-002  0.23744309464365312       0.13918327120021626       -8.8725728234090070E-002   5.2265346533972483E-003  0.13281036878477567       0.13918353441706038       -9.8437081401923907E-002   9.7044097208863977E-002   9.4105272289257511E-002   7.4708587581765185E-002  -6.8996791802734450E-002   5.0397561184826738E-002  0.13157182944030421       -1.0488395517833605E-002   4.8524604818960829E-002  0.10748852911906823       -8.7791444282894468E-002  -9.7048871239774695E-002  0.12662473281612754        1.9303490246310628E-002  -5.6609357668973785E-002 -0.11868708408365326      -0.12947096126600993       -2.7588843168299817E-002   3.5321223805067303E-002  -9.8504118482269656E-002   9.4888695868343240E-002   9.1405780580242763E-002  0.11357005170844515      -0.12303146035862875       -5.3604077846567691E-002  -7.2672278698053080E-002   6.0439250850059564E-002  0.10100945170308263       -4.2360840825946218E-002
   4.8523609302971060        291.52107603446848        0.0000000000000000        5.7607708035534055E-002   4.6060612694815435E-002  -8.0449698298064948E-002 -0.11091378734616272       0.11807678869056173       -9.8918578457183479E-002  0.11176796142713377        9.0007433577505500E-002   4.9587747843289925E-002 -0.14103822643573816      -0.13940475558837193        1.9832640053576388E-002 -0.13385330425881836      -0.13974426762884495       0.10044635616143843       -2.5282492451718389E-002 -0.11544925596800282        8.4853944954269317E-002   3.5571043996009362E-002 -0.13917004709099023       0.10057298516486375       -9.5173689606157325E-002  0.13090904462795941        2.7520837924210961E-002   6.3534441829269692E-002  -8.4106598785861741E-002 -0.11484996407547783      -0.13548547052614410       -2.7709212680484811E-002  -9.4797585240535817E-002  0.10180863756068542       0.13810141981728125       0.12418018284787494      -0.13375550370655551        4.0479849732795323E-002  -4.5232746342043356E-002 -0.13805216209810750        7.0104129225956012E-003  0.13518585751362913       -2.9336793115347284E-002   4.8527194845104447E-002 -0.13358001010330722       0.12247774213395318        4.8650678436951408E-002  -4.8759946887120729E-002 -0.12823148748275828      -0.12893737947658129       -3.7809944898045532E-002   5.6995215333032673E-002 -0.12541388913923265       -7.3199473326679074E-002 -0.12377335138442054       0.12123355201803331       -4.0535471686538718E-002  0.13278313026101121        3.1447062590143807E-002  0.21883226909007755       0.14737164275904788        5.8201418657446574E-002   5.8759613772276188E-003  0.13206339541998013       0.11801911138477893        5.5194358674998181E-002   7.5598517576789565E-002 -0.12811999805644594      -0.11115788643141640       0.21883978372596388        8.1502404624813826E-002 -0.14737169121371710      -0.12430578577900331        4.7265862739308544E-002   8.1502530334972234E-002  -2.4423382615346892E-002  0.14443840290690671       0.12619337571116537        9.2170443360065649E-002   5.0177202663302944E-003  -1.5466879609069182E-002   5.8720030976334499E-002  0.11841126007215037       -6.2202611234915689E-002  0.10983423118098236      -0.10120886519221288      -0.14444525976264799        8.3931191475355965E-002 -0.10943374546430763        3.6621751926830239E-002 -0.10154898745872958       -7.2195946399162866E-002   9.9031792730663759E-002  -8.7462443086820205E-002  -2.4430576390893011E-002  0.12719821106587229       0.11127308974953101       0.10701962355383979       -9.3785826748302478E-002   4.9329256187831315E-002   5.9988037280023897E-003  -2.5809068082631552E-002  0.11048619896263351        7.5063067883895690E-002
   4.9145706858137359        291.52107603376538        0.0000000000000000       -6.1494377453151707E-002  -4.4062442420343698E-002   7.4725459841326780E-002  0.11651837194863496       -9.7782246071984560E-002   6.6330463641313314E-002 -0.12078035058259046       -7.7785906427170148E-002  -2.6743709265899612E-002  0.13765577756517752       0.13054288877467818       -7.3788557752418216E-002  0.10138471846295324       0.13606875971281199      -0.12413937086584231       -2.3811452620862723E-002  0.13904920640063637       -1.6476230804760839E-002  -9.3359494234097021E-002  0.13019821738568893       -2.9039034608674109E-002  0.13584906210039996      -0.11714372865782761        9.5631852188719779E-002   4.9549642261103297E-002  0.13434685265293869        4.2881926302893995E-002  0.12232169232419841       -6.8909107159569896E-002  0.13883056540533556       -5.9708416585444110E-003  -7.9760552235194154E-002 -0.12903571955111962        9.3746733560964149E-002   9.7747428258827748E-002  -7.4709371715749942E-002   8.8440375366015581E-002  0.11430940852980499       -3.0663662182209669E-002  0.13501101874777338      -0.13801430936017708        1.6240917585039025E-002   2.2695820581652645E-002 -0.13764970836943252       0.13675439867388778       -1.6386318476162488E-002  -2.1816661569091279E-002  0.13685785523617691       0.11615364872676384        7.1158710817834411E-002 -0.10996022295746381        5.9010210017979750E-002  -7.1853101537972003E-002 -0.13164253635102371       -1.3556268562628824E-002  0.13456638579906416       0.19257388229636058       0.18768436910021266       0.12264228021599076       0.13435079413043208       -6.8995016388779182E-003  -3.7625474349063645E-002  0.13187504062407090       -8.6052205401813339E-002   3.9885591368557918E-002 -0.10199890729468575       0.19258049520757203        6.6252762887165258E-003 -0.18768443030730808       -8.5364480431765102E-002 -0.10259342877084507        6.6252298076113561E-003   5.8552797599295735E-002  0.15020425481024005       0.10433877560835442        6.0931751711398835E-002   7.6727496871691392E-002  -7.2737833805086582E-002  -8.7874642160463368E-002   9.9120774923246197E-002 -0.12333364379775001        3.2368583375042392E-002  -5.3470528726503722E-002 -0.15021086779935100       -4.7617776492041901E-002 -0.11217516927123379       0.10583368467473779        5.0567864904645776E-003   6.8464395881576989E-002  0.12113477184115644      -0.12592415120811212        5.8609126304534596E-002  0.10507772548442042        7.0635039534849148E-002   1.4786925697889681E-002   2.6170435015887675E-002  0.11660266131858239        8.1876628780449587E-002  -9.6736575573728972E-002   4.7101457505108774E-002  0.12658874509140577     
   4.9767804413303649        149.17483736103941        0.0000000000000000        6.5820739847392312E-002   4.2288823722251651E-002  -6.8874640199332787E-002 -0.12220736819961497        7.1969855160909479E-002  -2.7730739750270020E-002  0.12854637865892518        6.4469696519579192E-002   2.8186284994463811E-003 -0.13020540073615183      -0.10526096281960315       0.11547952173010058       -4.5989577087633772E-002 -0.12498387524512744       0.13735534330926566        7.0310622763635672E-002 -0.12336048690221973       -5.6962817947847778E-002  0.13058425562943096       -9.8860807955365115E-002  -5.3012852604715346E-002 -0.12929717957164469        1.4028975449212939E-002 -0.13706472972214728      -0.12993235591483049      -0.12827786683783174        4.7491774037675773E-002  -4.8122951381908231E-002  0.13162437396960666      -0.10233754772941892       -9.3757477790226140E-002  -5.5413421185940802E-002   4.7526376934480412E-002   4.6277351905866855E-002 -0.13233101084594781       0.13818016574395359        3.7370299894301906E-002 -0.12626928344395119      -0.11019497087704774       -8.2647195039701402E-002   5.0606388293175167E-002  0.12234248453689375      -0.13664101375116003        3.4669402024251249E-002  -1.8317452120670347E-002  0.13669526226939940       0.13752890185886474       -1.3454019006176350E-002  -8.7176359206342605E-002  0.10741198266490393        8.8902815102328628E-002  0.12275835366521924      -0.11147662181615768        2.8327813680951296E-002 -0.13600078120163733       -3.3317155640938722E-003  0.16189167502076537       0.20686772833810807       -6.1234838206573730E-002   3.7652076518048069E-002 -0.13466839477534145      -0.13477508437115382        2.2428520516977659E-003 -0.12286487929391611       0.13222300125839304        5.5678428223461265E-002  0.16189723428952180       -6.9745872241946644E-002 -0.20686779494219937        6.8792798266839109E-002 -0.11451152422267998       -6.9746082789047675E-002  0.12122053722312780       0.11434857544367409        3.8955707099560997E-002  -1.9304733454325756E-003  0.11224964232559823       -8.9987322036222908E-002 -0.12550594448181035       -4.3569047912214824E-002  -8.7159060015338019E-002  -6.8475799078564201E-002   2.6132513264122390E-002 -0.11435274581109814      -0.12960088861053290        1.3421513058835008E-002  0.10645727069594949       0.10753343825369456       0.13116135641483095        1.6332243373211406E-002  -4.4003471380392956E-002  0.12131847140740264        3.9072422566456363E-002  -7.7615027531148266E-003  -8.9365649731293240E-002  0.12139748260895539       0.10054437770768317       0.11885206735560401      -0.11089318963688767       -4.7009814452183968E-002   6.8033636862584262E-002
   5.0389901968469948        127.25012543170926        0.0000000000000000       -7.0619478810781594E-002  -4.0707880402159613E-002   6.2821816004412320E-002  0.12793884630059768       -4.1794883601879614E-002  -1.3758429953239712E-002 -0.13488541911843299       -5.0079686663821857E-002   2.1593093594756842E-002  0.11867962519588451        6.6307485552970710E-002 -0.13745495321798387       -2.0295975281435275E-002  0.10679472784685821      -0.13864335161509000      -0.10831611615909531        7.2152020904929420E-002  0.11458826979577444      -0.13843917308545423        5.0050179764103378E-002  0.11689571954555912        7.7039766190614783E-002  0.10039164087141653        5.9984980440821817E-002  0.12301048128983845        6.7608155652239710E-002 -0.11823277145860558       -5.0734599800917261E-002 -0.12846318095296450        5.5984830635590248E-003  0.13903551808471268       0.13759731702685515        6.6507407634794263E-002 -0.13728472226665861        2.5085195584719604E-002  -9.5785209183405370E-002 -0.13142852163141669        1.6087675852159686E-002  0.12149753917419727       -6.7581895294462513E-002  0.10258162203219871      -0.10340028000555049        5.8970191921175294E-002  0.11747937899142809      -0.12846295339327721       -4.9578205475378861E-002  -2.8485738627010895E-002 -0.13247315257856251       -9.4913771045589929E-002  -9.8163807849047935E-002   9.8746712360544997E-002  -6.0819228449129084E-002   8.6715226303792400E-002  0.13508732348377717       -1.6432208696253739E-002 -0.13579073701988101       0.13010500771426872       0.20605004884678241      -0.12231040181579693      -0.12218818797533817       -3.8296123067626565E-002  -2.2725249802884036E-002 -0.13133382948964065        1.7627793568166600E-002  -2.6219944528477226E-002  0.13349788283479330       0.13010947540931767      -0.13365112594149853      -0.20605011389299671       0.13154667209979523        2.6561718429334146E-002 -0.13365145576671067       0.14348392811492452        4.8469262129850414E-002  -4.2274883114459490E-002  -6.4022570492031444E-002   9.6365787267192277E-002  -5.8929049680563568E-002  -8.6440144711233992E-003 -0.13306845636073086        1.6791599735998052E-002 -0.12157736900013995        9.0858198918450650E-002  -4.8469612512056406E-002  -7.7719981913592834E-002  0.12425698832186119        3.9450757748037898E-002  0.11819746177503675        4.5677739695916902E-002 -0.10572439514678265        7.9699986895364061E-002  0.14358593722364726       -4.2847068898305994E-002  -8.2385632616276849E-002 -0.12448791627512547       0.10241760115818609        1.3860368393800778E-002  0.10098129959729031       -6.1434224016960373E-002 -0.11159541052895615       -4.9014494768873873E-002
   5.1011999523636247        91.662224374908249        0.0000000000000000        7.5919655918493451E-002   3.9288132295833056E-002  -5.6488027348712243E-002 -0.13364254189059160        8.7160596076385748E-003   5.4585729498231254E-002  0.13957782847184411        3.4657995558178931E-002  -4.5811366405763457E-002 -0.10315792407800038       -1.8251673655432586E-002  0.13531145086686441        8.2528467571724218E-002  -8.2172609900569474E-002  0.12744265157966428       0.13267778290639629        5.2106598904334128E-004 -0.13933886448338917       0.11439811449718452        8.1466063199958083E-003 -0.13944938674038176        3.2177946087391298E-003 -0.13759923938712912        6.9992350923090543E-002  -3.2119599302094716E-002   2.2638721539556102E-002  0.13858278367217891       0.12445817279202817        5.9863267067645824E-002   9.5111199755467640E-002 -0.10214419929223172       -8.5882392247797840E-002 -0.13589515898960380        8.0209176797053999E-002  0.10989665829609097       -2.1206773732624692E-002  0.11113112246470037       0.11042717784647854        1.1870411951772223E-002  0.13810272587949371      -0.12290717983184392       -5.0358040144633187E-002  0.10264072287902785      -0.10394425440501660        7.9081733056221973E-002 -0.11394823816265674      -0.12807248166021423        6.0556899358114043E-002  0.11007612392168431       -8.4653989669489463E-002 -0.10100685718184300      -0.12331363172224501       0.10171838200112730       -1.2520474386246297E-002  0.13273546338775036       -2.8544972401318848E-002  0.10004270994216113       0.18938156082987584        6.1508381977904238E-002  -8.0613968848500833E-002  0.12183358786113258       0.12480851275187875       -6.3157470311561950E-002  0.13351197901059828      -0.13590211001809463        2.0820271517415490E-002  0.10004614527298600      -0.17609052064701133      -0.18938161879684165        2.0759384985513274E-002  0.13312567626627611      -0.17609090326513155       0.12052274975059601       -2.9394765403426192E-002 -0.10764145440263334       -9.5343875657544472E-002   3.7993468211257243E-002   2.8361619068661271E-003  0.11921109693470758       -6.1074166136632788E-002  0.10840899455008343       -9.1696828291489715E-002  0.10487537022516742        2.9398452920959977E-002   5.3533957989973187E-002   9.6953233891321378E-002  -5.2168373806354661E-002   2.9641249951754954E-002  -9.1098902514680336E-002 -0.12058222960291566       0.13004837456009505       0.12059086342768016      -0.10866664425495233      -0.11611555942891112       -6.5287191301431430E-002  -1.1535620925694020E-002  -8.2644759395302955E-002   3.8228761989524816E-002   2.2362654528619779E-002 -0.10763084427383061      -0.12536311735803587     
   5.1634097078802537        3.4692187384454134        0.0000000000000000       -8.1744707282732143E-002  -3.7998247692069172E-002   4.9794177566978050E-002  0.13921659852031276        2.5516391262367245E-002  -9.0997239174001196E-002 -0.14236796514595557       -1.8282697761800977E-002   6.9062431288340734E-002   8.3837932290918724E-002  -3.2902504215642510E-002 -0.10865385936214472      -0.12602063376296485        5.2189469183820510E-002 -0.10422899127252870      -0.13967538195118220       -7.3768742373535354E-002  0.12304901351678320       -6.3169451233670959E-002  -6.5578220895808476E-002  0.11150473777586946       -8.3049994955723849E-002   6.7054240872775145E-002 -0.13898423728764214       -8.1618446536318556E-002 -0.10377435159693088       -9.8547648885875583E-002 -0.13454267001522033        4.0195052923461698E-002 -0.13945869423803681        3.6026746474941856E-003  -5.0912414232940129E-002  0.11195746021214817        6.4908724515290006E-002 -0.12559227962630429       0.12237485311329813        7.5287054061326077E-003 -0.12880420703865758      -0.13177534985025158       -4.2947347080982211E-002  -1.8281630983723554E-002  0.13880310655041167      -0.11844118975131195       -5.8277301816258530E-002   9.2846371763104965E-002  0.10222151774785088        7.2398773351112666E-002  0.11251432179273683        7.0891413990588556E-002  0.11756226585391780       -8.8792120781881784E-002   5.9242074412037930E-002  -9.7725536776343422E-002 -0.13745416453046230        4.9882764153323683E-002  0.12929822638779964        7.3680963352429255E-002  0.16256860117535812       0.12389069225244632        9.3177850427066861E-002   8.3245712479982317E-002   8.2919864647197541E-002  0.10157199010805761        6.1457134765472377E-002   8.1587640859383335E-003 -0.12179673266852038        7.3683493387774787E-002 -0.19422820754511985      -0.16256864847621738      -0.11760897337054695        6.6718669317889681E-002 -0.19422857229244889        6.2137236376271290E-002 -0.10115621186396415      -0.13452416757522370       -8.2716476214118678E-002  -3.6522909720676199E-002   6.3465279528338581E-002  0.10488103940047597        8.4413746991709476E-002  0.12042556183540928       -8.6854279177319023E-004   6.2400505139080839E-002  0.10116307460368892       0.13191192508776201       -3.6765678220820310E-002 -0.11310837679694527       -8.3608439255812433E-002 -0.12864557975770871       -1.5039013440319446E-002   6.2722117518633200E-002   6.2146472308079688E-002 -0.13558510935728180       -9.4493831555896218E-002   4.2368910551981484E-002 -0.11555380146304750      -0.12478101525567975       -4.0920069136427817E-002   9.4586490676107290E-002  -3.9590444468036862E-002  -9.9330055355349736E-002
   5.2256194633968835        228.25376462669527        0.0000000000000000        8.8109997549860042E-002   3.6806807911587379E-002  -4.2665103510226642E-002 -0.14452478123936566       -5.8898038090634028E-002  0.11932871781363169       0.14297172729333946        1.0832196523251831E-003  -9.0480386264140525E-002  -6.1070185213524135E-002   8.0328816247321647E-002   6.1501024640545535E-002  0.13975065791650074       -1.8338066368105997E-002   7.0610430369595481E-002  0.12763352499971914       0.12555194254279081       -6.9412345373343357E-002  -3.8674747004834248E-003  0.11163352378909530       -4.2009167027706310E-002  0.13297292980703579        5.7357413951761811E-002   8.4146037157416864E-002  0.13916787644884521       0.13960078043410964        1.4356714789878520E-002   7.4214301730558194E-002 -0.12009807816365468        9.9204832281526795E-002   9.7981647531478047E-002  0.13787386111608940       -9.4706560309494574E-003 -0.13928849239702695        2.5547335335743154E-003 -0.12703802665892905      -0.12034632802027512        1.8727293374924642E-002   9.2276960433523042E-002 -0.10507368572023534       0.13611003294209517       -4.3375591808874160E-002  -3.6714906748208938E-002  0.13737770899707510      -0.12088694948513848        6.9186367471043841E-002  0.10523799892437778       -9.7640468460219801E-002 -0.12539910175125280        6.0852622574211736E-002  0.10932165624094239       0.12597546476703153       -9.3824558286560375E-002  -8.3105255820015121E-003 -0.12000083225168542        6.3645989657910171E-002   5.2039754420885015E-002  0.13137984101598646       -5.7794574420250412E-002  0.11710839367955579       -9.0302056727249030E-002  -8.3903773632499096E-002  0.11444291542724166       -9.6515463886766809E-002  0.13791800078112473       -9.5679386963019961E-002   5.2041541250616864E-002 -0.19062231804950103      -0.13137987595557685      -0.10589513924894993       -8.5601001829816878E-002 -0.19062260423599392       -1.3135601792932263E-002 -0.15375653831868677      -0.11652506258610273       -3.3851842544486720E-002  -9.7058424771505558E-002   9.4416063829923749E-002  -3.2914511050576134E-002  0.13135795827844263        4.6470653195567854E-002   9.0971062714734333E-002  -1.2394812206510198E-002  0.15376501830795503        8.1854457403033876E-002 -0.13168027862660672      -0.10970763473422029      -0.13086684265509910       -2.8167174156967904E-002  0.10573893368515282       -6.0383456028213947E-002  -1.3190521812570549E-002 -0.11720424759767076       -2.9960282489417140E-002  0.12030099943315310      -0.11797857428293146       -8.7387760786095892E-002 -0.10423892275678474       0.11897860892517605        5.1386334194667524E-002   5.9203827986873420E-003
   5.2878292189135125        258.85187992244528        0.0000000000000000       -9.5019961175026341E-002  -3.5682128280025018E-002   3.5034428785690408E-002  0.14939465624749898        8.9242630071261930E-002 -0.13635766212888439      -0.14108943117708656        1.6744524404283260E-002  0.10912201573368235        3.5392598352094962E-002 -0.11719825557342563       -1.9664507153418515E-003 -0.11929069878075901       -1.7474668397874916E-002  -2.9341306108306445E-002  -9.7376055931742408E-002 -0.13924299841881937       -6.2763078554709814E-003   7.0836301082595185E-002 -0.13713604409067912       -4.4107584561865573E-002 -0.13330066453028330      -0.13658512048205704        4.7433044604231062E-002  -9.8396188314694363E-002 -0.11269445411956647        7.7203921014157587E-002   2.6244310759255474E-002  0.13680730008026917        2.8210838580832206E-003 -0.13987430725415265       -8.6116954023230705E-002 -0.10065315784839968        5.8356067304606407E-002  0.12428053589311694        2.9319912593589126E-002  0.12497288514547275       0.11115305923778523        6.1040066039273262E-002  0.12491997159697676       -7.1832774798659876E-002 -0.11104185697809081       0.13934356317934354       -1.6420355758503327E-002  -4.1668862268507474E-002 -0.13257412266807309      -0.10541990643399646       -8.3078740266110437E-002  -4.7667909681519537E-002 -0.12982723990557327        8.1901185067028107E-002  -5.3028396508075462E-002  0.10475690577412745       0.13687545999427705       -8.5124421642060341E-002 -0.11155812052653996        3.5296381950854591E-002  0.10054039644166871      -0.12769446551345323       -4.5901435193824891E-002 -0.12063413842472825      -0.12736263813638454       -4.2228039491832688E-002 -0.12326488168035778        1.5546717638906504E-002   6.1596147812916793E-002   3.5297593744181920E-002 -0.17120872262919856      -0.10054041875999377        3.9236068051340597E-002 -0.13100990699463613      -0.17120888679374735       -8.5676361703978451E-002 -0.18146217328999445       -6.2747657112817212E-002   2.9137693674679343E-002 -0.12251491947427431        8.3545946437405857E-002 -0.13355853718596208        2.7149819417268378E-002  -5.9865866015284978E-002  0.12760340391722222       -8.1556908036980347E-002  0.18147050900645731       -4.6397460238902517E-002  -8.8854639936187418E-002  -4.6561902086433078E-002  -7.7580236099028629E-002  0.10246059057181600       0.12654946922589916      -0.13234234771086623       -8.5782146705708065E-002  -6.2780590283846582E-002   4.7660890327212796E-002  0.11588752663089183       -1.9143087830313227E-002   3.7173517019746011E-003 -0.12950418678469047        8.6150937367614991E-002  0.11492225694387977       0.10719322282501255     
   5.3500389744301424        107.83178941038506        0.0000000000000000       0.10246491252135023        3.4592179658225967E-002  -2.6850224563475578E-002 -0.15361734781658920      -0.11429722582533483       0.13969401384533686       0.13642466037352272       -3.4924616371245921E-002 -0.12399839919505523       -7.5595253008092968E-003  0.13764402140251333       -5.8870671150450388E-002   6.8484756386188617E-002   5.2974514727404415E-002  -1.5779230671994191E-002   5.2412955290181321E-002  0.10921264982525050        8.0953346959573666E-002 -0.12088788272169140       0.13623893150648206       0.11426818279299658        8.2327277550696520E-002  0.10476625912232680      -0.13653691323547576       -1.3737011278908159E-002   3.3580975510924538E-002 -0.13421777598074286      -0.11352369546335143       -7.9520188895593966E-002 -0.10408265771104848        9.4176404906039943E-002  -5.4335975750289825E-002  0.13921235985012104        8.9397275962492376E-002 -0.11123472314200586        9.3273336071074409E-002  -1.4715698877224289E-002 -0.12820064141744825      -0.13951662433581874        1.0709215874153391E-002  -9.0672152566286579E-002  0.11555666130036514       -3.6841470264266145E-002 -0.12970151272137864       0.13888675478466417       -1.5220093188366746E-002  -7.5354498449297688E-002  0.12247584185856387       0.13435051840608819       -3.9277288461120288E-002 -0.11399794504359106      -0.13071301530306392        8.9440699784242850E-002   3.4938623745436548E-002   9.4068154773398541E-002  -9.9067982570229238E-002   2.3025870552328288E-002   7.3194736928723858E-002   4.8811540555861600E-002 -0.13768448656809229        3.8777090889137771E-002   1.4642456310565374E-002 -0.13830664395962991        1.5575458206734170E-002 -0.13581055654606466       0.13702431734974807        2.3026660869098780E-002 -0.14299706566754541       -7.3194747113987810E-002  0.13684251833853731       -1.5021488960156083E-002 -0.14299708132325176      -0.14087248526851340      -0.18535310080709813        8.6165850838426841E-003   8.1437237961883235E-002 -0.10716185561122381        3.7967826933756665E-002  -8.4308505968175698E-002 -0.10829027291669949      -0.12734635051121213        9.0013863418069884E-002 -0.11381669016463951       0.18535973721889720      -0.13250963504468730        4.5187013606635795E-002   4.0927347559095238E-002   3.3598678411811911E-002  0.12899346317039090        3.0451829552041825E-002  -9.4778287367606587E-002 -0.14100398213433113        9.2720043445475870E-003  0.10689674423328858        3.5026306037470499E-002   9.6183954450320908E-002   9.3184699534269333E-002 -0.11115964440848462        1.4174372926710407E-002  0.11973496699765608       0.12950742847668764     
   5.4122487299467723        173.37250243944555        0.0000000000000000      -0.11041767133177853       -3.3504653216764546E-002   1.8081377440175551E-002  0.15694956358690801       0.13190316014695300      -0.12817003928312121      -0.12870930094500274        5.3091036081915823E-002  0.13412576294377063       -2.1441023894964960E-002 -0.13776005348886877       0.10884881357387952        7.5599593258221976E-004  -8.5619269791846128E-002   6.0152743203751788E-002   1.2411391007946327E-003  -4.3554419163743932E-002 -0.13050808175199460       0.14041963612871447      -0.10794678553005574      -0.14037514128335352        1.6360762146100621E-003   1.4418008037228230E-002   9.9018532263633136E-002  0.11690192190388689        6.2218543084573294E-002  0.12884395669842560       0.13906805706234671       -2.2298440253523812E-002  0.13976535349777813        1.2275720879948843E-002  0.13953230819268475       -7.6082645678176977E-002 -0.13564982855291743       -2.9772202408765033E-002 -0.13950792594759190      -0.11027511692737055        1.2126298995177530E-002   4.2518529501069352E-002 -0.13393322646262554       0.12952584877725362        3.9132803950384959E-002 -0.12157130906174085        8.2932957063524257E-002  -1.2448953031085418E-002  0.13954655565315460       0.12660486068100599        5.0536622548227148E-002   2.8032989293757977E-002  0.13661388197165092       -7.9479436456778588E-002   4.0872487634119624E-002 -0.10786378895985793      -0.13022281372996247       0.11749045896267483        7.8838582689319620E-002   1.4472289733877099E-002   5.0892486569147723E-002  0.13326834681106350       -1.6688594545540343E-002  0.13915616565667621       0.13660388268603751       -3.6833356616667735E-002  0.13478437013104722       -4.5184036861747122E-002   3.2267352505826200E-002   1.4472786147765794E-002 -0.11224066119509345       -5.0892485087812918E-002   6.9878687676286161E-002  0.11984952818025105      -0.11224051253353892      -0.17187720954013408      -0.17101659008037093        7.8314524551447273E-002  0.10578332513425129       -5.9370483340213678E-002  -2.2415574138816868E-002   5.7941566696444576E-002 -0.12554447908162297      -0.11514106864024086        2.4723068673805611E-003  -9.7823331500723684E-002  0.17102039819911757      -0.10043626153155068       0.13509418460874681       0.10915293566631369       0.12153362080884435        2.7286776429339792E-002  -9.3531674955354444E-002   1.8973481229686923E-002 -0.17200586529518708        7.9499026779953699E-002  0.12768183078858369       -6.8360736795167271E-002  0.13514647886503467       0.13172959122445521       -5.8752577859038806E-002  -6.4195987979790342E-002   6.6765488686711699E-002   5.9722669522820286E-002
