   4.6035219082305874        26.987766438078836        0.0000000000000000       -6.7864426660136146E-002  -8.0587617775943851E-002 -0.11450316812036863        9.6947001816781550E-002   9.6295095071514819E-002 -0.10337622152102675       0.12964494968154855        5.4302887264743360E-002  -3.9434835413610946E-002 -0.13468894426216549      -0.13997350518863227       -1.3110760685656336E-002 -0.13973520983916024      -0.13245920462415572       -4.6124713334796612E-002  -1.6863390436856304E-002 -0.13993601832958560       -6.1030228663896198E-004  -7.1514538702757303E-003   5.9694205007160980E-002  0.13171380737502161       0.13970404324220803       0.12791512330246080       -9.9321579814491384E-002  -9.8478850049929734E-002   9.1997859646265875E-002   9.2561531742800587E-002  -7.0561897863575959E-002  0.13337604441662876        3.9949042225248241E-002  0.11391399581532578        6.8115118035634442E-002  -9.7980146889142777E-002 -0.10895002518004419        7.4879609670466515E-002 -0.13807232143462025       -7.4857406595635043E-002 -0.12169575352700741       0.13698725229103229       -3.3993786584436317E-002 -0.12735105447607464       -5.3135614426169646E-002 -0.13852640684835887        2.9573264606118869E-002 -0.13561342821222608      -0.13562194401872602       -2.4147137603455406E-002  -2.1465715911240187E-002   4.6610899911399689E-002   8.9303034150924138E-002  0.10116692886761895       0.12490549819878956       0.13137705538553196        3.6915111301816711E-002   7.3110124278218946E-002 -0.10949454191238900      -0.10554368419848816        9.0859229705693212E-002  0.11577449059014656      -0.13208960438156658        7.4192620527720701E-002 -0.11882778499098737       -6.7600948967175209E-002  -9.4063279833007288E-002 -0.13001503472066858        4.9472553372828104E-002  0.21281192270564517        9.0801574244678912E-002  0.11575394191549411      -0.13609760854639855        3.6128495750357217E-002   3.9026512189870223E-002 -0.21281214682605026        9.2178568934860747E-002   6.9969753368957333E-002  -7.1704832239924882E-002   9.0807369143804231E-002  0.13295126677320065       -5.5990446892241891E-002  -9.7786967218158966E-002  -5.5019411798991995E-002 -0.13142267292506940       -2.3997676159020750E-002  0.11588930715153099        3.7314230331158368E-002 -0.12829697954951738       -1.4004272871025637E-002 -0.11707342394898285        9.3800176715797864E-002   1.2099288650906542E-002 -0.13364484135655688        2.6146848403652116E-002  0.13171584599006364      -0.12341915555395196      -0.10940338550234822      -0.13405553716034121        1.1760319214412448E-003   9.4173999571249681E-002   6.1415198675602613E-002   7.6985245805986452E-002  -4.7154409777114284E-002
   4.6657316637472173        34.853058737085846        0.0000000000000000        7.0800652027166761E-002   7.7245335001202883E-002  0.10787398249148429      -0.10415382801116793      -0.10902727602085668        8.9915985398448250E-002 -0.11682650932591432       -7.8230127758634666E-002   4.1092972620693719E-003  0.14011068211165870       0.12455785361201492       -5.5646368637460690E-002  0.12256154413288317       0.14009025849230622        2.4984801737770452E-003   6.7147907258153505E-002  0.12760164212868988       -5.9211399881206578E-002  -6.8694347602016800E-002 -0.12250071649625378       -7.9058676246097151E-002 -0.12695818254553964      -0.13482559006608977        5.7411443808874120E-003  0.13973300579311623        2.1295456568294673E-002 -0.13917904830852798       -2.2082318578486759E-002 -0.12233739858212368        6.9498466402449610E-002   5.6040217790053063E-003 -0.13956735644278181       0.13933362843922997       -5.3640015866966845E-003 -0.13962765526823484        5.0193534080830798E-002  -7.2927405325566977E-002  0.11470324604199714       -2.0486495922533734E-002 -0.12097787186941340       -3.6604741272721559E-003  0.13941733779889198        5.0871313952797197E-002  0.12990161603078490        5.0535410112462049E-002   5.8786661895843806E-002 -0.12895252265958726       0.13713953366270787       0.12928761365047958      -0.11388454541169681        8.5801956111752981E-002  -5.6028394539587544E-002  -4.8370936012896194E-002  0.13466435641596927       0.12372132598681876        6.6715264900775895E-002   7.9422510339544589E-002  0.12057082374730096       -4.8947826699999454E-002   1.9455524551434645E-003  0.13158485836019562      -0.10374058726418643        9.1053725114601330E-002 -0.11430636668840266       -9.5747439630835523E-003  0.13688294673667595       0.22144171922792527        4.0456771089408330E-002  0.14230205651242714       -6.8856814273062422E-002 -0.10288662275637508       -9.4871039647361516E-002 -0.22144196246455247        4.3034522247832718E-002  0.10033937334571506       -3.4570576785674649E-002   4.0459387456963147E-002   9.2646529637745945E-002  -8.9715446931975432E-002  -4.8643235485312679E-002 -0.10851237087019353       -9.4383984253024272E-002   9.9608798172743859E-002  0.14247937201725774       0.10992737298824465       -7.2491111715064477E-002 -0.10706697254453827       -6.1482252849150106E-002   4.3804963851272846E-002 -0.10180883530397673       -8.2903588506521506E-002  0.10886332011430522        7.7770095640092116E-002  -6.7070046000083233E-002  -5.5775927724737412E-002  -8.7896756642928925E-002  0.10468569335973683        4.5808119396753180E-002  0.10670874711512505       0.11146358350268083      -0.11003767463705111     
   4.7279414192638471       -11.872726455738041        0.0000000000000000       -7.3915152138026297E-002  -7.4111576632660409E-002 -0.10082246528315655       0.11092313926928217       0.11985842700457634       -7.4931402174811410E-002   9.9657404435217187E-002   9.9198364863065949E-002   3.1442449771955108E-002 -0.13642288865645036       -8.5362309310376180E-002  0.11061546636674847       -6.7464602028365142E-002 -0.13372790542873730        4.1335018285447674E-002 -0.10786171877099156       -9.7170411834043083E-002  0.10767886425516990       0.12323192147386902       0.13891266320544920       -3.4850250894009481E-003   8.2868673954638913E-002   8.0594683971087780E-002   9.0859502617059509E-002 -0.10631041057483340      -0.11937475230475803        7.3290463840615633E-002  0.10466362444761838        3.5384965756131571E-002 -0.13576494133616906      -0.11997892728444161        6.9551271569406686E-002  -8.1462380510543275E-002  0.11529293412412435        7.7453339190856063E-002   8.8516510649494479E-002  0.13885879811700924        2.0938029031842120E-002 -0.12356720200816303        9.8857013232666796E-002  0.13010908173654459       -5.3771064621855019E-002  0.11119641082969513       -6.8349385576959396E-002  0.12047792178790455       0.11099577272748194        7.8053418205021444E-002  -6.8039555440016011E-002  -5.4012579246644973E-002  -6.8980936799235462E-002 -0.11642120524990560      -0.12841615558175123      -0.12855875826293897       -2.8368042870989301E-002  -5.0372630822101548E-002  0.12966101014432826       0.12009137549681836       -4.0129875744309422E-002 -0.13632176424630366       0.13309268555641759       -3.6031679240908433E-003   5.1396473869435057E-002  0.12673403136738109        5.9422793146854676E-002  0.12269786887042280        5.4596810145701641E-002  0.22321102834396783       -1.3590907577358353E-002  0.14783498112550600        7.6331261026302374E-002 -0.12536150019301967      -0.13112557037571015      -0.22321127548180236       -1.4588515294314203E-002  0.10681278862059532        1.1791228511060594E-002  -1.3591788781755404E-002  -3.3756528406660657E-002  -9.7011185545223075E-002   1.6688541736758260E-002 -0.12036736025782142        3.9746788528730363E-002  0.13059853172016517       0.14802110339743021       0.12659846891783699        2.5446373726204240E-002 -0.12941477331360762        2.1303946528353445E-002  -1.4850561529331839E-002 -0.13071131264393368        2.9566830531097005E-002  0.12826204292102306       -2.7506426426772881E-002   2.3382894742869146E-002   1.9222651286610482E-002   3.1610325548424613E-002  0.13019980613520030       -1.5650222864812744E-002  0.11660510348887612       0.11882257372278091      -0.12420492930742888     
   4.7901511747804761        225.72471865496155        0.0000000000000000        7.7225831016311766E-002   7.1170038772664257E-002   9.3358886815695402E-002 -0.11724972312463901      -0.12863237434633343        5.8647540678293648E-002  -7.8753763132196411E-002 -0.11646713614184932       -6.4964956268542318E-002  0.12386968609964712        2.9851463227523845E-002 -0.13827913777196815       -8.5255992911074524E-003  0.11401204582556226       -8.1055765308398989E-002  0.13328015128693552        5.2941101085113143E-002 -0.13558997608074161      -0.13963746379666628      -0.10275556437181857        8.4725548530117031E-002  -1.8303896003869186E-002   1.0193981508201305E-002 -0.13892996374273164        1.6080303030340561E-002  0.13246967816294689        5.1844619902655105E-002 -0.13979680440622216        7.3541307522221058E-002  0.11778603654637962       0.12532633054160772        7.0961860601929355E-002  -3.4421928298681639E-002 -0.13205254004371697        5.5123578197423889E-002 -0.13753713766675710       -4.9046871807994843E-002 -0.13311173828475428       0.10118194153765804        6.7938910946583178E-002  -9.6147438068284879E-002  -9.8186517784575933E-002 -0.11055307404173262      -0.10948280009478853       -8.6559226646978682E-002 -0.10524429027077059        9.6302975060962664E-002  -9.2724650975336595E-002 -0.12618437335732025       0.12621345934779776       -6.5025280043268865E-002   4.7938478139934987E-002   5.5796358929446212E-002 -0.13646737705517781      -0.13296619051556421       -2.7502409887412659E-002  -5.7422012098602780E-002 -0.13744623450846069       -8.3308651719380452E-003   6.9391114729965050E-002 -0.13352953262402986       0.13712657268502482       -8.7650477648171989E-003  0.13229253157223586       0.10281403403676985       -9.5408335124938681E-002  0.21794682347752456       -6.6387535647586801E-002  0.13146207895205661       0.13505319319570411       -5.8087685992463329E-003  -3.2396528015964959E-002 -0.21794705899054514       -6.9329801795472407E-002   8.7797952299503657E-002   5.4999864396490829E-002  -6.6391806581163823E-002 -0.12877560410185976       -7.5684252122800083E-002   7.6458384642898794E-002  -8.5983839007076707E-002  0.13297332391659847        4.0124541591947054E-002  0.13162220274291259        7.8794256667289231E-002  0.10858307414792774       -6.6243533798430898E-002   9.4656890692631793E-002  -7.0562565046150744E-002  -5.0439493500014566E-002  0.12000956361109447        7.3013231838057358E-002 -0.11461580338222788       0.10193531729711491        8.6846653559525491E-002  0.12472620952946394        5.8668723768621055E-002  -7.2627821282953850E-002   8.7769672338227772E-002   9.7215891154072059E-002  -8.3333044074591564E-002
   4.8523609302971060        42.250921569998283        0.0000000000000000       -8.0748156064996593E-002  -6.8402148906934884E-002  -8.5485331157209035E-002  0.12311864089514436       0.13520491021804340       -4.1298688866943128E-002   5.4844946272022251E-002  0.12940434726985786        9.4318269210894035E-002 -0.10322010448166570        3.1440588579450805E-002  0.13176807984870889        8.1950862568633986E-002  -8.2853694628412994E-002  0.11272801263899467      -0.13978065186857302       -1.1215276409778699E-003  0.13758831531289781       0.11277417227329325        2.7622379074399125E-002 -0.13393444865344337       -5.0860830857211090E-002  -9.6434690585348162E-002  0.11272147506329784        8.2827404110560082E-002  -5.1150550919391635E-002 -0.13512457059945882       0.11148530919660696      -0.13686290890558589       -2.6612369498485916E-002  -1.6663267600664743E-002 -0.13958525726709464       0.12585817506715039        4.1984617677634811E-002 -0.13764489683189310        4.7072033344400833E-002  -9.5886667092839536E-002   9.5918635364333454E-002   5.7633196735612680E-002 -0.13532821681092022       -5.6489584283380627E-002  0.12906967047643109       -5.2011589931083034E-002  0.10102530348513873       -9.4743317950811992E-002  -6.7099689128555698E-002 -0.11832503049527276       0.12857371024125339        6.1199650989357077E-002   4.6601967578417273E-002  0.12803582409341868       0.13155846102247740       0.12546436638337627        1.9634964872863966E-002   2.5881260661950557E-002 -0.13808019446801290      -0.13074321347382567       -1.7777092224075464E-002  0.13288074354276247       -9.5876459166440914E-002  -6.8140195844609369E-002   3.7810770907973142E-002 -0.13250122836821149       -1.9280970035117768E-002  -4.4484711384255748E-002 -0.12725967357932916       0.20616084560255765      -0.11317735984376276        9.5804822978579146E-002   4.0938680992062645E-002  0.12037740075023548        9.9694501406916783E-002 -0.20616105488106770      -0.11048148169197748        4.7955261510308392E-002   8.3582551388815721E-002 -0.11318450345419852      -0.10422045544000237       -3.2128712921940507E-002  0.11085783272896642       -1.8677085729599089E-002   8.9505488348621279E-002  -8.7664679900554543E-002   9.5909028141974578E-002  -9.0535550596241108E-003  0.12870848172253227        4.0646498308584370E-002  0.12622958692288899      -0.11239575134920649        7.1938680123377410E-002  0.12119492996172321       -2.4657366499405899E-002 -0.12617431761336576       0.12874893403019921       0.12127747318803812       0.11386092325704410       -5.6552071496285265E-002 -0.10891922669513331        2.9894890905678803E-002   5.2046318599242337E-002  -5.6314027418845058E-003
   4.9145706858137359        52.778399906575579        0.0000000000000000        8.4494651154977882E-002   6.5787459003216656E-002   7.7197951407477566E-002 -0.12850361282504524      -0.13944295638618967        2.3132308686758658E-002  -2.8761648184517215E-002 -0.13750031129880880      -0.11758962620252891        7.5733844376880050E-002  -8.6829544434222208E-002  -9.2544546751433615E-002 -0.13003273847818311        4.3273954466356700E-002 -0.13315470211257227       0.12633828304713571       -5.0986954347596702E-002 -0.11316700221567028       -5.0801662206072462E-002   5.8134254241937786E-002  0.13233325581700606       0.10754178716189514       0.13891648753465538       -2.6034694508751254E-002 -0.13747237553654670       -6.6813756161549581E-002  0.10897202258103783       -3.2382525391116475E-002  0.11505558303447365       -8.1260853971111754E-002 -0.10732262407278552        6.6439426803049761E-002 -0.12752112846007360        8.2235101630690449E-002   9.4812619613833624E-002   9.1337864666533042E-002  0.13315316168352553        4.9188803405338592E-002 -0.13879373511371609        4.2703676439480344E-003  0.13946889574066226       -4.3829906567694599E-004  0.13845147359414539        7.9689079607617244E-002  0.11469294158949882       0.13325013784059989       -4.7210304489543817E-002   9.1651364067185433E-003  0.12297879117439954      -0.13451372869824588        4.2631425807228833E-002  -3.9229379525417496E-002  -6.2675647098404147E-002  0.13790517180073278       0.13793033697295959       -1.4770865239132647E-002   3.3033689268859717E-002  0.13003061890517814        6.4710908642411066E-002 -0.12124435380825566        9.6842404735501070E-002 -0.11253157200338490       -7.7845283435528351E-002 -0.13832203208317598      -0.13690864633648281       -1.7838780590684286E-003  0.18896464667320001      -0.15013886690702608        4.6417498593924855E-002  -9.9481996861223651E-002  0.11075544156311179       0.12966861151444020      -0.18896481705721097      -0.13036670256094371       -3.1210111850973605E-003   9.0226313294167665E-002 -0.15014803993369155        1.6857153006045324E-002   2.0781878161681026E-002  0.10884567444135616        5.5768796933878630E-002  -4.5782850591750725E-002 -0.13439158872227960        4.6446149173734123E-002  -9.2405638243807112E-002   7.4534672480406308E-002  0.12094872319679457       0.10249385409356447      -0.13251814270215409       0.13464107783669291        3.2577976352970280E-002 -0.10817212850276232       -5.4931147591194128E-002   9.0618406713777411E-002  0.10975624632483862        8.3699765586329519E-003 -0.12996593869055978      -0.11456055043860409       -3.7809816743882396E-002  -5.5849777861655958E-003   7.4602726634663941E-002
   4.9767804413303649        66.672110106593891        0.0000000000000000       -8.8474314300145449E-002  -6.3303984074480263E-002  -6.8489509659867193E-002  0.13336579993393682       0.14122573623546691       -4.4134894615922944E-003   1.4230442473033636E-003  0.14038331957867753       0.13319984764949952       -4.3106677530522067E-002  0.12562841124394938        3.0135747601284488E-002  0.13764092783378210        8.4958002752649362E-004  0.14017953880204340       -9.4700256297162194E-002   9.5955367053681059E-002   6.6820591323995163E-002  -2.7193125565865679E-002 -0.12192040538394705       -8.0245503525893200E-002 -0.13757001405568076      -0.11803088382307250       -7.4843233804360976E-002  0.11827219739941107       0.13713685276434817        5.8230344374353444E-003  -6.1692401402021070E-002  -2.1334382663665542E-002  0.13859165099427317       0.13343921071035697        7.4527852131724109E-002   3.7826225172378269E-002 -0.13982625377999797        3.4750511430691682E-002 -0.13691787953333259       -2.0354934172920253E-002 -0.13907696069853828        3.2207624416382148E-002  0.13326519876754223       -4.9753984979905012E-002 -0.12894227269301706       -2.1454614326989807E-002 -0.12449953188326045        6.1305870721116422E-002   1.2214733306213473E-002  0.13798122290602266      -0.13471248076601369       -6.7528506275638889E-002  -2.3537862202263116E-002 -0.13554820648750440      -0.13449782712726499      -0.12245698038076497       -9.9613056931628294E-003   4.1569558609060725E-004  0.13367742126051266       0.13722537617353581        7.3518531499434714E-002 -0.10532548341629955        2.9970710054617124E-002  0.12096793892224779      -0.11193577474306324        8.1425988507158237E-002  -2.3635476417221638E-002  -6.0754817969233425E-002  0.12604767682887674       0.16789092134496494      -0.17491220066710800       -9.4026470855794048E-003 -0.12819586430258831       -2.3438489921716311E-002   2.7307138528770831E-002 -0.16789104274451147      -0.12587013875010117       -5.3544532404857549E-002   7.3666945527949182E-002 -0.17492236222792762       0.12255334445205605        6.7839396593251319E-002   7.1644168023902000E-002  0.10944877874670321      -0.13450024647963110       -5.7371340346559545E-002  -9.4558464744498080E-003 -0.12971107051589134       -2.2356420684341863E-002  0.12257510364324414        3.4344357924302120E-002 -0.12776675681341423        8.6185626468747847E-002  -8.0124066616932804E-002 -0.12988337167029015        5.2172546021894375E-002   7.1907126666700986E-003   5.7199139502591402E-002 -0.10416345001248967      -0.10780776690997411       -8.8568379336833841E-002  -9.3425914495032597E-002  -6.1980425334339041E-002  0.12262429896518830     
   5.0389901968469948        256.63630934953238        0.0000000000000000        9.2691961199610748E-002   6.0928501922808236E-002   5.9352174792845054E-002 -0.13765304315336371      -0.14044810539671729       -1.4570667915457846E-002   2.6178592618555242E-002 -0.13783690143452848      -0.14000177050227605        7.3943893452810315E-003 -0.14016174278972249        4.0059347345491735E-002 -0.10206065740378167       -4.5116233713109022E-002 -0.13291382756059963        4.9209111171795529E-002 -0.12723512126239250       -7.2988910868860982E-003   9.6909840413754070E-002  0.13915472578691029       -2.7719793879223444E-003  0.13319604843673580        4.2907100459029270E-002  0.13555071867031557       -3.5105791041473836E-002 -0.10899457599869550      -0.11613686387924084       0.12772129151657513       -8.6011109941798988E-002 -0.10913703230984821       -3.7218923486665882E-002 -0.13960405221847219        7.9296820167995205E-002   8.3446989524946460E-002 -0.13273274664786400        4.2608869217875468E-002 -0.11570752439560736        7.1831167278010394E-002  0.11832252716752840       -7.4539157792240782E-002 -0.10199610087225261        9.8295523042018190E-002 -0.12740937547820480       -4.3943351389562291E-002 -0.13258063065918788      -0.13849206660356844       -9.0564392641205374E-003   7.7598692744236974E-002 -0.12009887384617472       0.13869626072284566       -2.0031790684249054E-002   2.9153009304964554E-002   6.8407827323555354E-002 -0.13889822457397086      -0.13808650091960303        5.7031302451912874E-002  -6.1665758499763702E-003  -9.8326407896131451E-002 -0.11055142034921703       0.13794292174142980       -3.0411015696005746E-002   3.8350203910954533E-002  0.13206770207829630       0.13108913575510964        9.0023195617458723E-002   9.9517363425560695E-002  0.14466207948080026      -0.18681558544214336       -6.4084621803149985E-002  -1.3559968787455436E-002 -0.13162882010041640      -0.10292202014644995      -0.14466214444506922       -9.8750335301919803E-002  -9.2231935146870087E-002   3.8678319988473132E-002 -0.18682564189400028       0.11630045419615406        9.6160384925480430E-002   1.1750673551451492E-002  0.12307700128818398       -8.6892137998519123E-002   7.2253855720971191E-002  -6.4212424414158573E-002 -0.10321328721494441      -0.10675611319169670        4.5209011663317700E-002  -4.8535040497940628E-002  -9.9964532229132277E-002  -3.2982864310571854E-002 -0.13456087034245279       -7.8202087640606308E-002  0.12581668003438151       -7.9903054136681015E-002  -1.6401127226643358E-002 -0.13149881827735219       -6.9856771250252072E-003  -3.8730450535270931E-002 -0.11974388716801267      -0.10446758143638478       0.11849268765885269     
   5.1011999523636247        225.72471865495427        0.0000000000000000       -9.7147504127752360E-002  -5.8636831795237654E-002  -4.9780545651139360E-002  0.14129963737134735       0.13702607633220748        3.3507353913466445E-002  -5.2997493268328956E-002  0.12981826339597427       0.13736663675065397        2.9085869225609743E-002  0.12729107237043430      -0.10043597630765619        3.4077777366355942E-002   8.4997192494331741E-002  0.11186626403946058        3.7210135670293146E-003  0.14008866930610081       -5.3940346035564343E-002 -0.13627319889143935      -0.10276371844785530        8.5027982569290020E-002  -9.5139476968193734E-002   5.2286307093990493E-002 -0.12281031750015528       -6.7406427540574354E-002   1.9955201359629204E-003  0.13155620311408889      -0.13501496156441753       0.13946439931906729        1.0785528965089723E-002  -9.3551628137003739E-002   6.1519252603185866E-002 -0.13945679018572346        4.1500990007486950E-002  0.10870282695511974        9.5695115779291420E-002  0.12070124694774362        7.7168368801299639E-002 -0.10795371112167473       -9.4648894247353829E-002  0.12683387032046672        5.5095967102471007E-002   8.8044700554999605E-002  0.13720425470253178       -2.3951283357137792E-002   4.3595649450223969E-002 -0.13464511953546879        8.5410773727822784E-002   7.2458757709170526E-002   1.1884591942659672E-003  0.13908032143697285       0.13716454737259934       0.11999433857159823       -1.3712778944772602E-003  -2.8415836946429501E-002 -0.11554315348188149      -0.13876046699841604      -0.11705284973593964        5.6757046156736275E-002   4.6909605200525520E-002 -0.13817051532247893       0.13792121132446847        7.1446209916040410E-003   6.5993948181992987E-002  0.13136664972990894       -4.8363638069592846E-002  0.12095556184988752      -0.18673496619201171      -0.11115094203419965       0.11636058410074093       -9.3791573024181549E-002 -0.12977551337344473      -0.12095556503990559       -5.4760844193828706E-002 -0.11149852616259523       -5.6796783439206477E-003 -0.18674390165887206        4.5709336821534727E-003   9.8755671634292219E-002  -5.1856097149417482E-002   9.2708705843357817E-002   4.8290464286297796E-002  0.13660106874301045      -0.11133494692739639       -2.6758959444284025E-002 -0.13188141465204037       -6.1050788950251789E-002 -0.11132459109009611       -5.5016827965162038E-002 -0.12561048077712719       -9.2078299207447104E-002   1.7106966140317603E-002  0.11958119481418990      -0.12851835567146391       -8.4270229801995084E-002  -5.2182841408222456E-002   9.9059967342066430E-002   2.1251787931192121E-002 -0.10954084170353809      -0.12441440395351501        6.4942054902396226E-002
   5.1634097078802537        2.8459917043023899        0.0000000000000000       0.10183518531545120        5.6404110495294153E-002   3.9774852598768583E-002 -0.14422673225431190      -0.13090443325165690       -5.2055697452028836E-002   7.7959796018598648E-002 -0.11647667753374673      -0.12525270573609543       -6.3877192352664328E-002  -8.9155932102875840E-002  0.13551158594066254        4.5074618186850178E-002 -0.11626698844494648       -7.8956410914700764E-002  -5.6431608578997552E-002 -0.13232155877365534       0.10484342144836857       0.13240420397361480        2.6281744996398133E-002 -0.13459241665339508        3.2638170977214304E-002 -0.12355990531358799        4.2878971048007093E-002  0.13345297707605991       0.10681911886128341       -3.8605541648313944E-002   7.9588048025653127E-002 -0.10466519622242620        9.4757900262129754E-002  0.13811262396817947        8.0271490972812110E-002   9.8470324100009637E-002 -0.13265508740894399        1.6052205890602647E-002 -0.13569072733056067        1.2017720576430198E-002 -0.13855165763658253       -5.0214133923368091E-002  0.12361297295050894        7.2547269342674876E-003 -0.13985689433190293        8.2290834588075040E-002   6.1535038906911184E-003  0.13953900651733467       0.12155080248532496        6.2530725528801248E-002 -0.13195894516827766       0.11802703607179944      -0.13923029897190770       -1.4292340770712545E-003  -1.6991092379215533E-002  -7.2500982884431228E-002  0.13911390529904261       0.13243539578165395       -9.5384861174115626E-002  -2.3027923001357767E-002   4.5934485296667549E-002  0.13632295114633658      -0.11169277552448074       -4.7769333561616695E-002   5.5442881047927974E-002 -0.12750346004923413      -0.10956867493768639        1.3835642022386501E-002 -0.13805062445294161        9.8210232469509648E-002 -0.17675315694101815      -0.14617316542664446       0.11834510390159621        4.7483137122765175E-002  -2.7228313100477550E-002  -9.8210169561028862E-002  -1.9566489980906540E-003 -0.10846335135515381       -4.8824140096978400E-002 -0.17676012532413479      -0.11150305641724773        7.5952964988417207E-002 -0.10023871410320301        3.0104161799587685E-002  0.13559648168036578        7.8507014081846738E-002 -0.14638791293519476        6.2517312411709602E-002  -8.4991950433611144E-002 -0.12932345181201199      -0.12899162605493766       -1.1743064598178045E-003 -0.11772827276629175        1.5976138387895120E-002  0.10326875983502326        3.8484718521043279E-002 -0.11642417640529026      -0.12304865805875162        6.9142024349227282E-002  0.13488620656641842        7.6070653786989614E-002  -6.7041285066335471E-002 -0.11882751475546635       -1.5118516110125031E-002
   5.2256194633968835        101.65496120116492        0.0000000000000000      -0.10674279483317359       -5.4205084085173695E-002  -2.9344267018657930E-002  0.14634345945312902       0.12206616599528002        6.9846431140048029E-002  -9.9995990924248448E-002   9.8169865072074786E-002  0.10424884009417362        9.4526182703712852E-002   3.2947922666866386E-002 -0.13590164245857594      -0.11014687163617587       0.13543914606960614        3.7397626656222718E-002  0.10106628812025230       0.10470519612433109      -0.13508507028283043       -8.5961775512765182E-002   6.0861104538442089E-002  0.13166418140718394        3.8614024380909315E-002  0.13729357810295567        6.0996621276726615E-002 -0.12630287164039145      -0.13793004704033945       -8.6690334404981625E-002   1.3354093088237829E-002   2.9122238462132135E-003 -0.14023276392581452       -5.4221966483504587E-002 -0.13927536697899212        1.4685145173126486E-002  0.11416458338452025      -0.12629774793629703        3.5067076586438706E-002 -0.13138696709969841        4.1211170997145545E-002  0.13980032121998240        3.1938559142988376E-002 -0.13262944992479547        4.8677765236585423E-002 -0.13024725544506155      -0.13925341999080437       -1.3488850526472114E-002  -9.1114101321143434E-002  0.11066207857956087       -2.8622182726311752E-003  -7.5558601287128685E-002   1.9257961601107813E-002 -0.13926269816553494      -0.13919661670231598      -0.11854539411551680        1.4959756693949583E-002   5.7534387399561536E-002   8.3426812775491563E-002  0.13408152130034692       0.13843899494296938        5.6633061300054794E-003 -0.11137066525707770       0.11100666156401839       -9.9976122950948404E-002  -9.5228178825213644E-002 -0.10340917321911773      -0.12059295844591283       -6.2291218601135255E-002   7.7502490621761219E-002 -0.15963731121725239      -0.16716051278388921       -8.8569430621078162E-003  0.13727230276735031       0.10244456544317178       -7.7502356688109550E-002   5.1255641584718285E-002  -8.5038578757193006E-002  -8.1455400885369969E-002 -0.15964167662496750      -0.12900448248149343        3.4495775801828200E-002 -0.12027625824276199       -4.2728230816406941E-002   8.9281694551049326E-002  -4.9329286905211489E-002 -0.16737811869483074       0.12316005694456519        7.4628132934720587E-003 -0.11829413664647123       -9.5809268296657618E-002   5.2964664495202221E-002  -1.6736649901819001E-002  0.11310706348787049       0.13440410899782915       -6.6451335765241246E-002  -5.0588808153104355E-002 -0.12072451755130489       0.13608668696114640        7.6392285414111943E-002  0.11302957300838386       -5.5104588805803293E-003  -9.0279716252833112E-002  -8.9401245447235267E-002
   5.2878292189135125        122.36016918078312        0.0000000000000000       0.11185091454788329        5.2014431620197428E-002   1.8510217271472434E-002 -0.14754888309712919      -0.11054325511015510       -8.6484228494747198E-002  0.11808102781366170       -7.5475769052225944E-002  -7.5584828934276760E-002 -0.11874395077201726        3.0307064758196025E-002  0.10094056780081567       0.13984062613649773      -0.14016658628475437        8.5563831376545621E-003 -0.13071377479978744       -6.1005266626157836E-002  0.13818275592694920        1.1366392754504085E-002 -0.12440079218474479       -7.6681920004188275E-002 -0.10025404401579260       -8.6276381508903197E-002 -0.13150703719560439        4.9047363936916805E-002   6.7608994202669734E-002  0.14014555094167891      -0.10044274876234965       0.10115552060324082        9.5737751993517778E-002  -8.0793874248761388E-002   5.3162235868270007E-002 -0.11749680959812071       -3.3634504235078184E-004  0.11862680108668378       0.10252032302869442        9.9611186947868732E-002  0.10401888935403555       -3.6359986410092297E-002 -0.14005643028929490        9.0410335527183958E-002  0.10448690956661894       -1.7158434882804146E-002   3.0110225556766537E-002 -0.13646193283038904       -8.7133898299507184E-002 -0.10500521623305961       0.13417935838214706      -0.11720696332266416       0.13699563347163590        2.0686018238475504E-002   2.1443892985126703E-003   7.4564101951315423E-002 -0.13792471752962585      -0.11964435916852655       0.12485488088347040        5.3802630964765188E-002   1.8915992927089148E-002 -0.13405002487079742        4.6652743061946146E-002  0.11304051058065333      -0.12575366720257994        6.1028486239589522E-002   7.3693167039067350E-002 -0.11201076944579891        8.7734526586900605E-002   5.9500650759200240E-002 -0.13831509760219321      -0.17440047615601809      -0.12683428784457901        7.9019617997946101E-002  0.13255013264407584       -5.9500438140333622E-002   9.7789253386715458E-002  -4.6746560722441217E-002  -9.7579771451524730E-002 -0.13831642187184437       -3.3727743941976147E-002  -1.5043554075954362E-002 -0.10784742797145216      -0.10200717437614927       -4.4232270347670931E-002 -0.13436124402322139      -0.17459471011670794       0.12874917875670616        9.6259979226811801E-002  -3.6051381514837687E-002  -2.6013838396352053E-002  0.10016402037117242        9.7548981092989678E-002  0.13273891382601705        9.5472343002672697E-002 -0.13167056761593030        3.8091781343789273E-002  -7.9599125147887181E-002   9.7265197390731528E-002  -3.4767188961954368E-002  0.12490034178418367        5.7656901027726006E-002  -4.5468589433002395E-002 -0.12978801238579091     
