   5.2878292189135125        64.800891010504557        0.0000000000000000      -0.11785245006595368        6.0666278953276954E-002   6.9537135212543212E-003 -0.14445624174624938      -0.10635184436599510        9.1760181592413864E-002   4.2303669058701615E-002 -0.11848564567736107       -5.7593080899838852E-003  0.14038056005494912       0.12808646265160761        5.8770470589064046E-002   4.1678742560246750E-002   5.0796245857441268E-002  0.13107148916778075        7.5607488094313849E-002   9.7620950745419391E-002 -0.14054341161761144       -6.8010542642977399E-003 -0.10005992202186881       -7.0127854669804410E-002  0.12263003724929253      -0.13543949550717996       0.14021809895852072        1.0344132646596841E-002   1.1156454385565515E-002  0.14016378184975259       0.13006781027964417        5.7585722214330733E-002  0.13287318176704066      -0.13915105084614016       -2.4939482751967036E-002  -9.4896512380716336E-002  0.13456312088520397       -8.4433033807076063E-002 -0.11557365763812633        4.3709917057921767E-003 -0.13976612959349186        8.5645914881302090E-002  0.11252492613723170      -0.12738472140696352        1.9597108095581774E-002  0.13970980742326178        3.8096095909931495E-002   5.8745988456226590E-002 -0.13316498493950291       0.10705997657082049       0.12504236559488974        1.2958040786839396E-002   9.0118028939925631E-004 -0.13640289334035957      -0.11145186819026220        8.5710786655624288E-002  0.13381691685131972        6.3569778784356434E-002  -5.0191309498530658E-002 -0.14011309337946834       -3.6594133650007306E-002  -9.5023652470741918E-002   2.0872764968053502E-003 -0.12895968182570647      -0.11670326702358358        5.2166229642885614E-002  -1.0474375240296582E-002 -0.13984972383680902        1.7476504696878775E-003 -0.13956121527357038      -0.12303836476586294      -0.15327835289310476       0.14095758657455110        7.7992704465253929E-002  0.13467944763344417        3.5868996948328689E-003   9.2421577439002825E-002  -1.2365598060330935E-002  0.12294806385181073       -7.5603086416820495E-002  -7.2181422281432386E-002  -7.7985585452040165E-002  0.13883453801390669       -2.5532539113298655E-004  -6.1109336231313011E-002 -0.15346267089645071       0.13707791853286524      -0.13296091767212292       -6.0250254214379684E-002  0.14593292824970983        9.9226269404120021E-003  -6.9487516897687299E-002  -7.6755953802985624E-002   7.4549512343799959E-002  -6.1501717820680979E-002  0.13902255300318361        2.6732403856100709E-002  0.10310396993119286      -0.11674448403035563       0.12105060973196166       0.11417546137989962       -4.2666032149848284E-003 -0.12361239502696461      -0.11292798036274131     
   5.3500389744301424        7.9860691446817516        0.0000000000000000       0.12182232016993992       -5.7833607746710695E-002   5.2305915533687013E-003  0.14350860794229434        9.1268489541915881E-002 -0.10667362160484244       -6.9717016271355445E-002   9.9831800971487056E-002  -3.2636299960925139E-002 -0.13716697292095181      -0.10172771993145142       -9.7748872725084840E-002  -9.7125173166441203E-002   4.1721404420408644E-003 -0.14055050968243948        1.9856895456554835E-002  -3.3993875288645413E-002  0.11774839834583078        8.3293277458693235E-002  0.13605412870149272       0.12945759199624202       -5.6388731403705275E-002  0.10455873594564151      -0.10693381989215878        9.0366131120062171E-002   9.6271481170945181E-002 -0.10150680323312322      -0.13337890192971072        6.4113766424516397E-002 -0.11871044120251893        6.4278938492728324E-002  -9.8797936032379061E-002  0.13798385858416856      -0.10481625571994781       -5.9486801065631964E-002  0.12479757623906940      -0.12966060613325023        4.5411613550690358E-002 -0.13458557320682693        3.8348420706436098E-002  -2.6902730668147145E-002  0.12693411708630112       -5.4926876360921965E-002 -0.14038802886785579      -0.13598061398749708       -1.9929993546051291E-002  0.10372903121632579       -6.2729225026810082E-002 -0.13853118757252084       0.13936127520465522        4.8652486843871467E-002  -7.8997165581619497E-002 -0.11570918998079935       -1.5215161157696467E-002  0.12555823979701122       0.12336500407054549       -1.4794282661252102E-002  0.12181711934283761      -0.12737807158348310       0.13807789520834624       -8.5364714397711164E-002   3.7311397589840492E-002  0.13899035539813129       0.12603869663573714       -5.4838827922548079E-002  0.12751504117702020       -5.2053682237011116E-002  -9.8595069543291718E-004 -0.13823040314622012       0.15224370124220327        6.2968727728708623E-002   4.0909528048611525E-002 -0.11642163597489100        7.6744287378821510E-002  -4.6130221821848290E-002  0.12532621718576226        5.1132409883036918E-002 -0.10163118044175158       -6.2957865269120006E-002   9.1845516834981225E-002  0.10228399970597123       -1.0238924279121084E-002 -0.13831784780096665       0.11611053029288028      -0.12163576677818544      -0.11393768306482037       0.15695419421283169       -7.4926948680418506E-002 -0.13774690772544446       -1.4931187245313549E-003  -2.7252876953704611E-002 -0.12753541928212586        9.2685684199623225E-002   6.6964212137657145E-002   7.0550742426551433E-002 -0.13637370940982441        7.4839571955772385E-002  0.13134689316677098        5.7161485446575407E-002  -5.4514134693673312E-002 -0.13744070173492401     
   5.4122487299467723        100.50676946287849        0.0000000000000000      -0.12579724407600551        5.4944904448857690E-002  -1.7526702279690887E-002 -0.14139294187463500       -7.3915873536777560E-002  0.11927308369498113        9.4152876784615147E-002  -7.6465628807609237E-002   6.8794199763572178E-002  0.12351922009686732        6.3680920118560899E-002  0.12583520077647106       0.13236280222716237       -5.8731945290190019E-002  0.12780747177306018      -0.10597598520140986       -3.9024359282100754E-002  -5.5445490240059833E-002 -0.13215510255609592      -0.13554272264714548      -0.13630634083632090       -3.3004959469521665E-002  -5.1551502054906738E-002   1.2718267464029889E-002 -0.13994829388604227      -0.14060236952641442       -4.0849087147334616E-003   7.2015036651275635E-002 -0.13784508729149261        1.5120201380314727E-002   6.5570544723862034E-002  0.13861877461729188       -4.9222473091169429E-002  -2.5233642779330438E-002  0.14043345377249605       -1.2441207679492240E-003  0.10280554568163869       0.10253359696950626        9.9989509951422615E-003 -0.14007035254712247       0.14042369572645183       -9.5122126578984542E-002 -0.10733678460043994        2.8521250506796162E-002  -1.0767877023849846E-002  0.14047757392396285       -7.9923648294068741E-002 -0.12630872911487126       -3.2413383919692625E-002  -3.3092756464636081E-002  0.12542927629844641       0.12015039775979082       -7.3442298709592679E-002 -0.13992089298636823       -6.1619496021988421E-002   8.2784073031693398E-002  0.13829427370623462        9.8317136416207027E-002   1.5612197065016587E-002   5.1150121105533998E-002   8.5976770779918915E-002  0.14021361789168077        8.1696015794730986E-002  0.10386134236412993        9.9463498625584304E-002  0.10714065657522623        9.5345099211164588E-002  0.12229320013351590      -0.12133144751852934       0.15560139670961504        4.9907187715753441E-002  -9.1140185133176829E-002 -0.12813067452489615        5.3109912128123708E-002  -7.6163965680027257E-002   2.3668754759444348E-002  0.13562759791641343      -0.11807394998618438       -4.9892128789788243E-002  -1.4073906093807462E-002  0.13944455658410843        4.2405683071826163E-002 -0.12131163506952578        4.8912391812592777E-002  -8.4438752679285384E-002 -0.13724928455372579       0.15963888333621470      -0.13009882838628217      -0.10515171145652710        7.4379540770686148E-002 -0.11412003612663768      -0.13336184467854417       -2.1662776540439802E-002  0.10128636026184992        2.9136919604230233E-002  -8.0484144156571485E-002   8.5489907720085693E-003  0.12685466365673137       0.10653714920087914        4.0473858944481633E-002 -0.11674084782780965     
   5.4744584854634013        196.25662746146108        0.0000000000000000       0.12974742608268952       -5.1986361483899235E-002   2.9835733346405227E-002  0.13806243401639429        5.4630256497912977E-002 -0.12918809418389185      -0.11440985434563163        4.9361850642277980E-002  -9.9898706085732467E-002 -0.10029440690948788       -1.8127179057040952E-002 -0.13964589256463653      -0.13968957398897214       0.10416556708926730       -9.4585174222795845E-002  0.14069466597818850       0.10174152662651340       -2.5757035631761037E-002  0.13666331849110039        9.8281892529990894E-002   8.7408605848734486E-002  0.10918715920964256       -1.2606941283590462E-002   8.9041383590786685E-002  0.10966327053824196        9.2056086360879905E-002  0.10726522761159399        2.4645137030476688E-002  0.10751586625328598       0.10017775162541477      -0.13961924632973521       -5.9883488003059218E-002  -8.7011405375262890E-002  0.13137247501097882       -7.1562707767826902E-002 -0.12392736345932651        4.5405504010555243E-002 -0.12983969068285731       0.12780714886844502        6.0668964591344625E-002  -3.9048260219098886E-002  -7.1092252501299649E-002  0.11836338697273267       0.12727425348426916       0.14000938052784878       -2.8974466944160122E-002 -0.12549485515351114        6.0010847956634195E-002  0.13404342913930392      -0.13217772819705728       -7.7029624772144173E-002   6.6934994525000499E-002  0.12340253169846950       -3.9644516745275200E-002 -0.12718368024116239      -0.10124775522353534        3.5082522032928422E-002  -7.1593002215271762E-002  0.13746850792431414      -0.11826490460065588       0.12963005751985135        5.1214244828359089E-002  -5.9866127203962352E-002  -4.8559018865034644E-002  0.12934554044009228       -3.5437907861755047E-002  0.13428060609851106       0.11978792401313566      -0.10393517399472021       0.15228784734414927        3.8868568512989150E-002 -0.13919194177004840       -2.1454609303790503E-002   2.4436809213738687E-002 -0.10070289869233748       -9.7618772270355134E-002  0.10876057213661387      -0.12046036480386763       -3.8848606725461622E-002 -0.11126742889650967        8.8471800848590632E-002   8.8499490531326511E-002 -0.10380003664013833       -3.7429142706282871E-002  -2.9996524702499958E-002 -0.12513349003298344       0.15531308517358350      -0.13473263831265139        3.7119500710715522E-003  0.12654358217660466      -0.13887522785343065       -7.7277987721658628E-002 -0.12050091350235331       0.12756478269162264       -1.5714332411826515E-002   1.9403145882740100E-002  -6.0057330859750964E-002  0.10256157283314182       0.13431218962953845       0.11682514184865886       -5.8603597371810846E-002
   5.5366682409800312        81.628331158739144        0.0000000000000000      -0.13363934254925386        4.8945691618514156E-002  -4.2046356769017738E-002 -0.13348054049351146       -3.3816571401958019E-002  0.13609205052879858       0.12943420131485664       -1.9712412434747365E-002  0.12343705320847065        6.9121300305074573E-002  -2.9774373670193355E-002  0.13736057834108012       0.11721000486527886      -0.13302990851609350        4.5962912291859170E-002 -0.10656615268809612      -0.13692911204015296        9.8516357856518008E-002  -9.4857038353553039E-002  -3.4049637176979862E-002  -2.3817953554370274E-003 -0.14069243737599307        7.4345362827659051E-002 -0.13993945564266269       -1.6281134746493918E-002   1.7799842180249680E-002 -0.13945137202842423      -0.10952654653214641        4.5708990448369248E-003 -0.13967989814544488        9.3838794050405905E-002  -7.0528891437816363E-002  0.13970445887072225      -0.11113456786813085       -7.4208450369945667E-002  0.11650708406147182      -0.14018515026064160        3.4460141784477217E-003  -9.9854886214097299E-002   9.7738982648854805E-002 -0.12256628884412793       0.13691872965234822        3.8324182661564905E-002  -8.7752885906481906E-002  -3.7236035687011330E-002 -0.13082856206780968        4.5369201938088785E-002  0.12827101765765936        5.2967828096458190E-002   6.2214572698978093E-002 -0.10874999093909284      -0.12679908393795378        6.1768103872401864E-002  0.12435675281637511        5.8099947726183702E-002 -0.11093850361258178      -0.13319460397411051      -0.13573377556525826        7.2217410067791601E-002  -9.8445888153878280E-002  -1.8709206459427800E-002 -0.10773411960560099      -0.14046571876930755      -0.14073716309053297       -1.9062337516729112E-003 -0.13812970055701990        2.1197672995278624E-002  -5.1956475341645939E-003  -8.7101913187544899E-002  0.14388148054230088        2.9778356440670031E-002  -5.9818488483831297E-002  0.10505866411182148       -6.3534611604381570E-003 -0.11890502228854598      -0.13965880269868197       -6.6751496979709666E-003 -0.10961312517879376       -2.9752409392303652E-002 -0.13919992637845741       -1.7787531086894098E-002  0.12164562698567247       -8.6843663112132777E-002 -0.10968189102037998        3.0362030353073964E-002  -8.1808957845398239E-002  0.14563105554957509       -8.8147321872173570E-002  0.11010036927671278       0.13939366124575026       -8.9117599455215191E-002   1.4097745082986829E-002 -0.13317653414311620       0.14489056048562390       -5.8967153565298400E-002  0.10904046860219295      -0.11380660724877054        6.3181753533743515E-002  0.13604172402072143       0.14009070071478699        1.7875150753414320E-002
   5.5988779964966611        144.35020800878334        0.0000000000000000       0.13743618368606852       -4.5812489501518741E-002   5.4035516248534060E-002  0.12762424576818554        1.1944114678917650E-002 -0.13971672006809241      -0.13838205143216697       -1.1117705791941563E-002 -0.13741394377246846       -3.2309208265797112E-002   7.4453380207642042E-002 -0.11899718955238171       -6.9409377712212283E-002  0.14040954943503875        1.0359965893221509E-002   1.9826314473811859E-002  0.13462036707826727      -0.13792770720957723        2.0545399189641086E-002  -3.9787324364993444E-002  -8.3910785336795093E-002  0.11407769272969986      -0.12034439205638262       0.11018239650580340       -8.6774704598070282E-002 -0.11607653478761576        7.8622345549404421E-002  0.14070584454821797      -0.11346683386264472        7.2704687904984369E-002   3.3063373635470447E-002  0.14038926158154869       -5.7313896345452073E-002  -1.6714038834162712E-002  0.14044140044266407        1.6345942648961331E-002   6.8548960471688805E-002  0.12733282775620977       -5.8371631749480457E-002 -0.12904555279031252        9.5476621867201281E-002  -8.1786745350281333E-003 -0.14085033465672936       -8.7200572191246190E-002 -0.12772747036457854        7.3198430293378400E-002  0.13857820218526898       -5.5663081566277375E-002 -0.12586026104593359       0.11912234864958270       0.10047028446175005       -5.5675954001355284E-002 -0.12919490111754312        9.0206573604846060E-002  0.12945177146695719        7.0019464621723607E-002  -5.6367975413198365E-002   1.5933875454962531E-004  -9.1031190979804305E-002   7.8513690254832583E-002 -0.13972975048358907      -0.12094910991151787       -7.8703100885312599E-002  -5.8756284793655841E-002 -0.13102935708495561       -8.5623516357792986E-002 -0.11592789676309807      -0.12512483129987861       -7.1576155395616722E-002  0.13203226285886210        2.2468947760146837E-002   7.4003196645019392E-002  0.13640131165618413       -3.6715098498213382E-002 -0.13074002957391034       -6.9255718745132325E-002 -0.11692941511504515       -8.7738701386802592E-002  -2.2435391853392644E-002  -8.1524777511159066E-002 -0.11327944295437704       0.13808785852189132       -7.1184912028380287E-002 -0.14133930468425310        8.5202241484501243E-002  -1.8778020792438153E-002  0.13231148396556588       -8.7651562149025503E-003  0.13872013988088225       0.11013607161060425        7.7849462589270370E-003   9.9328347737849806E-002  -5.1588161423354893E-002  0.15340582466613115       -9.6577425132380365E-002  0.14124347091787687      -0.14032743260292949        1.5061863443384504E-002  0.11261444206333514       0.10083021897291965        8.9076488207251572E-002
   5.6610877520132901        121.41761935673466        0.0000000000000000      -0.14109845447249245        4.2578569499257771E-002  -6.5669860212818676E-002 -0.12048726192312700        1.0461278199758398E-002  0.13986677642032921       0.14067672388829178        4.1648901021558056E-002  0.14053898252323682       -7.3061204190594349E-003 -0.11057609123128330        8.6481920525932399E-002   6.3608863123220793E-003 -0.12480970221546499       -6.5245971078535497E-002   7.6996032386883781E-002  -9.5057845099529817E-002  0.13013917414739393        6.1075338697216652E-002  0.10289468205674598       0.13556143489969089       -3.9901933627358853E-002  0.14044035191271029       -1.6407427892157090E-002  0.13977518490205557       0.13676518013992844        3.5106289216849489E-002 -0.10229073360472660       0.13568746110215588        5.0163820196948671E-002 -0.13162164671609278       -8.8730427521847136E-002  -8.0965809466545607E-002  0.12862856010047186       -5.5072185777279299E-002 -0.13184403577047485        8.5028235337538879E-002 -0.10649463132746005       0.14055608315270865       -8.4524268740545343E-003   7.9419927176092434E-002 -0.13250483912024963        4.2608247734177450E-002  0.12757206739856383        7.9737703636440838E-002  0.10677885551163493       -5.2922521432775486E-003 -0.13079356810110901       -7.3919195372695840E-002  -8.7170215871335666E-002   8.8020427964986894E-002  0.13171780844982120       -5.1043618988101981E-002  -8.7341937444773060E-002  -5.2910664055755813E-002  0.13143409740253675       0.12410427983771047       0.13606103339660364      -0.13185077278109616       0.13103665716655588       -5.5912345176255818E-002   2.8860503299886913E-002   6.2388551812050101E-002   9.5704644516853163E-002  -9.9060959599987009E-002   6.2629805428553037E-002 -0.12377694795292346      -0.11930516458933856       -5.7806615348054258E-002  0.11827111289279423        1.6719030889051592E-002  0.14145568350490695        4.5050711523285325E-002  -6.4707248068070503E-002 -0.13679593507236107        5.6490099261522896E-002 -0.13412713701663123       -5.7839558036639337E-002  -1.6675470560504151E-002   2.5713493464685534E-002 -0.14019156912897390       0.13682002968164728       -5.7267735022940761E-002 -0.12184637134850650       0.12515692384332069        4.8688858934983224E-002  0.11693630574413134        7.3920273394065594E-002   7.0341334107364692E-002   4.8542386770547022E-002  0.10080211128377131       0.14121324238196897        6.6225415348179092E-002  0.15402437457679571      -0.12579751924009211       0.10013665270371834      -0.13449354691558332       -3.5062396125311722E-002   6.9363507888758905E-002   1.7364643823683142E-002  0.13427705749800165     
   5.7232975075299199        196.25662746146105        0.0000000000000000       0.14458473359521823       -3.9238264978683345E-002   7.6807915996627008E-002  0.11208297885781403       -3.2828797946515595E-002 -0.13643344686850517      -0.13605651875953909       -7.0357856794571821E-002 -0.13236746450988326        4.6572385180478001E-002  0.13369987702359848       -4.3489562983749987E-002   5.8328691261700844E-002   8.8516171921938142E-002  0.10959573581927619      -0.13577405122152600        2.8881627459121387E-002  -7.7397074684174297E-002 -0.12188453193256801      -0.13757920626645190      -0.13065026081092265       -5.1201104863563253E-002 -0.12994587398758420       -8.7192155839479160E-002 -0.11143432640027059       -6.5366824206279178E-002 -0.12548193545575262        1.2844380955357861E-002  -5.3536376876967821E-002 -0.13473369442841041       0.11586454645494074       -4.0276373700394087E-002  0.14058945322376129      -0.11533425888163396       -9.0216594031336708E-002  0.10460914922718016      -0.13713766673482583       -4.1890101254524151E-002  -3.8347244068460747E-002  0.13514072210697914      -0.13136732975495746        8.3772295534330771E-002  0.11683624199143813        3.0029701174733404E-002  0.10191235537510653      -0.10824449303957896      -0.14039191842438092        4.9626607246524582E-002  0.11338048910888414      -0.10165970543726757      -0.11852454964953810        4.5483332254099937E-002  0.13342675760547182      -0.12700317947274101      -0.13217267755966569       -3.1206890908436005E-002   7.7803286874262065E-002   7.3470130550292723E-002   4.0634150682674602E-003  -2.3682536404224970E-002  0.10971344777601054       0.14022487578553042       0.14139142124268156       0.13330064660269381        5.4193083281622430E-002  0.14163181776569406        5.7108744139726031E-003   5.6994841323858812E-003  -4.5993553943199386E-002  0.10388946911494863        1.2286464662986723E-002   8.2838178731043141E-002  -8.6634245115773736E-002  -8.9076358872537800E-002 -0.13805661638584379       0.13784752265227010       -4.5477469322180365E-002  -2.3156847285918991E-002  -1.2229401895808248E-002  0.11773409105160274       -8.3250382519302751E-002  0.11922147423569886       -4.5284591088955814E-002  -5.9247456320991924E-002  0.14430825930702992       0.10545429077651389       0.10082336634539014       0.13060194274178286       -4.6779346036700448E-002  -2.6948979359664133E-002  0.14246462875922469       0.12256028742722784       0.13844066663343682       0.14812092005433358      -0.14520824367250490        7.8036900726689354E-003  -9.8802609393396107E-002  -8.1094068435774699E-002   1.4484802924793804E-002  -7.3683975227563148E-002  0.14136830457592364     
   5.7855072630465498        17.381380678623039        0.0000000000000000      -0.14785257976683588        3.5788672995367234E-002  -8.7302984434499284E-002 -0.10244696727168393        5.4557930865607104E-002  0.12940623722126679       0.12460835950859193        9.5757826204627139E-002  0.11337693841061025       -8.2272610029748200E-002 -0.14085153881575563       -4.9425184212128735E-003 -0.11043742949308771       -3.7328748829259739E-002 -0.13588255299079832       0.12680342704547856        4.5614553810947873E-002  -2.3821324906000444E-003  0.14057252477869506       0.13383649557543420        7.0773697339999095E-002  0.12103845299936214        9.0838139338608542E-002  0.14000190696895282        1.7760952458971444E-002  -5.0435498400194151E-002  0.13118408154778458        8.3274653734584994E-002  -7.0178720803031322E-002  0.11539408066205104        1.1538901009876571E-003  0.13439027911115473       -6.2706742556936312E-002  -1.0901834266649263E-002  0.13762573369692638        3.6536071953511079E-002   2.4610124973102245E-002  0.14025726940520164      -0.11458439016013650       -8.4047662852738986E-002  -2.1157441414160094E-002   8.5368579854667268E-002 -0.10879064151851037      -0.14116667858750703      -0.11267961274549658       -7.2144672388468500E-002  -3.7157473096883269E-002  0.13363630790665798        9.4213098233728851E-002  0.10741852318152584       -6.4756633928374829E-002 -0.13525545439847342        4.1442552072945844E-002   3.3398979116200884E-002   4.6038708542877373E-002 -0.14109341831353786      -0.11047770002379800       -9.6040918882706258E-002  0.13477623783881726      -0.14133998685729354       0.11609859011041700        6.4700296484993772E-002   8.0327994026959448E-002   8.7626816948314090E-003  0.14175202195949912        6.4621038861698926E-002  0.12910717084102485       0.12524820248281437       -3.6148704616546339E-002   8.9885011789347796E-002   8.9328586135439848E-003  -4.9134607521038071E-002 -0.14190070971813787      -0.10922062431101703      -0.13569310043550406       0.11158405062484388        7.8854474435597191E-002   1.3269548637800076E-002  -8.8572128421879198E-003  0.14038167766733398        2.2928778014526686E-002   8.8410151135937656E-002  -3.5235813205870596E-002   2.3892331529945160E-002  0.14068056804397513       0.13980462343090519        8.4968390070883568E-002  0.14229242528408656      -0.13210458758061822       -9.5117863693263388E-002  0.11256425757123190        5.2295897295485595E-002  0.11614235134037552       0.13724627664606154      -0.15454958300260099       -8.8590896306453337E-002  -4.1980360641882819E-002 -0.11825791181234369       -4.2762775092477237E-002 -0.13385565352627649       0.10947495992577716     
   5.8477170185631788        26.766426360479823        0.0000000000000000       0.15085956433360684       -3.2229828268875715E-002   9.7006684958424738E-002   9.1638836991703471E-002  -7.5037089803775006E-002 -0.11888167189671370      -0.10678305928789836      -0.11648380658463366       -8.4966323209498373E-002  0.11139906623818968       0.13094879556109246        5.2992580916086253E-002  0.13829026099298594       -2.0321237825825549E-002  0.13948070555586198       -5.4099703318705714E-002 -0.10749559118956667        8.1565582690608124E-002 -0.11025750544771576       -9.2367823466031354E-002   1.9178541323986657E-002 -0.13991344655058818       -3.1490658010198500E-002 -0.11060730624174038        8.6586000511471820E-002  0.13224731786726282       -4.7790415543844451E-002 -0.13780208845539876       0.13973585942681263       -6.5093928826565443E-003 -0.11740943902719628      -0.11087349008435772       -7.6935613735828870E-002  0.12668690996458812       -3.4850340055126904E-002 -0.13806540022371785       0.11779063376311806       -6.9788640548667430E-002  0.11638657553639170       -7.8202512782837755E-002  0.14090986865636212      -0.13184755609694990       -5.5975557255919767E-002   3.2039978298671404E-002  -6.6370062150865772E-002  0.13130009592205688       0.12915824839853055       -4.1940644999429656E-002  -9.6273091977094702E-002   8.1141275183528483E-002  0.13119737126540523       -3.6440265644621619E-002 -0.13644127053434843       0.14162439743083671       0.13506281839952802       -1.2236910259112081E-002  -9.8200193233279581E-002 -0.12678385023062991        8.6761545344848839E-002  -3.7325130004120445E-002  -4.5567993493758008E-002  -9.6831700721818376E-002  -5.9906915690541490E-002 -0.12656389260887546        5.7909795302718788E-002  -8.3300174926310269E-002  0.11123800091709510       0.12166420643577905       -2.8156136202380496E-002   7.6960161618318090E-002   6.4398102462989663E-003 -0.13819289435487045       -7.2760924019394935E-002 -0.12507727248167713      -0.13089542461688275       -1.1191292969332642E-003  0.14230491152484778        4.8884805562733974E-002  -6.3382163055703935E-003   8.1241172947612308E-002  0.11589328996968130        4.8506064242724460E-002  -2.6989594549055796E-002   9.9089786689384229E-002  0.11596380942792094       0.14550687399415499        7.0041858570692422E-002  0.10601545896468094      -0.12824126321130316      -0.13790483657376015        2.6895948443035399E-002  -3.9667945151002373E-002   1.5294427846363505E-002  0.12290326806651732      -0.15443780317228817      -0.14126199803625822        2.3535883151573740E-002 -0.14341666088955587       -9.3680618371363475E-002 -0.13881849466434329        4.8217236264378946E-002
   5.9099267740798087        144.35020800848980        0.0000000000000000      -0.15356439849356940        2.8564791565983662E-002 -0.10577302966977631       -7.9743269502685343E-002   9.3664939258161425E-002  0.10506805357002784        8.3388939251309940E-002  0.13137699421084592        4.9370989583410782E-002 -0.13142457710276384      -0.10499867282366586       -9.4761002982096512E-002 -0.13545018156951624        7.4746217953980079E-002 -0.11954131618836457       -4.6067985978836865E-002  0.13910624191900972      -0.13235978541910687        4.1197819716745056E-002   2.4612873123207819E-002 -0.10121464534035654        9.9442706221453278E-002  -3.5056332663861767E-002   1.5850222649523800E-002 -0.14004862393180106      -0.12407459779908353       -6.8359722411427501E-002  0.12293699935930222      -0.10067830904027500      -0.10766125493594736       0.13061061352985320       -1.0218961347140681E-002  0.14102373344228569      -0.11784688830204318      -0.10627873351526181        8.8566411897503930E-002 -0.11807986192913451       -8.5148402062476036E-002   3.6032574069315121E-002  0.13710103748431465       -4.0219849085252057E-002  -1.2027614782650865E-002  0.14016648720389363       0.12742999283611320       0.13360031753026927        3.1220658745284107E-002   7.7718641696290086E-002 -0.13648156513640280      -0.11251646617501909      -0.12283631212613458        4.0194133939538419E-002  0.13774005452726953       -3.2965020672455977E-002   2.8507365565411353E-002  -3.7580457991034766E-002  0.13745726996067545        9.2108135268646085E-002   2.5216946224237272E-002  -7.5977947586816072E-002  0.12521121387946763      -0.14176292551151087      -0.13061796437731138      -0.14173774027812899      -0.10970366167048065       -9.5763445728224178E-002 -0.14068542848040291       -2.7820113560413199E-002  -9.1396197664515638E-004  -2.1826325060691307E-002   6.5556231330749920E-002   4.6179040305847551E-003 -0.10705023884662235        5.9818944044616490E-002 -0.13697331395834927      -0.12475613540444723      -0.11310984623361650        9.6609290490293376E-002   8.1748407842865814E-002  -4.4796837971922791E-003  -2.4756563725163192E-002  0.14224132595972763        3.9558482067708258E-003  -2.0334735671565438E-002  0.14169161212918827        7.4711939640356245E-002  0.12243913212198788        5.6422530576900339E-002   3.4718054890333618E-002  -3.8558254160057086E-002 -0.14483092888821855       -7.2005024334880041E-002 -0.11564852357369781       -9.5918058677771617E-002  0.10639644705078799      -0.14604958624361569      -0.12507178401814764        8.4478947002554636E-002 -0.15507728800716547      -0.13133153309735754       -8.7447470897500171E-002  -2.5674172647260303E-002
   5.9721365295964386        64.800440293021609        0.0000000000000000       0.15592811365357945       -2.4799640255920553E-002  0.11346285535100489        6.6870076630440228E-002 -0.10987343574553642       -8.8285417397932636E-002  -5.5561987073385458E-002 -0.13956218811515556       -9.4956023139064257E-003  0.14054414545654728        6.6032407945477434E-002  0.12501778661693516       0.10229499021843949      -0.11664867250350623        7.9236058194628631E-002  0.12311802229941099      -0.13120851173059575       0.13666281113862100        4.2534629141891912E-002   5.0321913268194282E-002  0.14029795820568081       -1.6502587723674855E-002   9.3948147617315278E-002   8.8482833892541024E-002  0.11065477644766886        3.1027050347761057E-002  0.13797349447197385       -4.5792337563624046E-002  -1.7046438843666824E-002  0.13798750141594254       -2.8607016570052438E-002  0.12250396064891174       -6.5860986636952598E-002  -7.4616908466136073E-003  0.13092354140179832        5.8270590152312285E-002  -2.4707792486782613E-002  0.13715088192159378      -0.14081503560247802       -1.3962907499964677E-002 -0.12373656295391661       0.13869958272037078       -2.1547197032092003E-002  -8.7133193684762592E-002   2.5242056671654113E-002 -0.14111574051373896      -0.10457087775917362        3.2763270975816119E-002   7.4639013301776608E-002  -5.8675207336365526E-002 -0.13876375946491748        2.8466961645688516E-002  0.13854351374487039      -0.12918838660514531      -0.13778214432322225        5.6028696770491229E-002  0.11613845534773307       0.14118310618728178      -0.13892150971637415        9.2770911621371049E-002  -3.4446550395556080E-002   7.4596842213633238E-003  -8.5873582082529501E-002   3.8635322466580614E-002 -0.13486742630320958       -4.5704401027506433E-002 -0.13689995171087893      -0.12274769356063836       -1.6939517494100644E-002   5.5906710582819451E-002   3.3101441903664076E-003   1.6691459234264728E-002  0.14082968325525222      -0.14547241249724036      -0.11820413350799122      -0.13910069503697975       -2.2703537110733665E-002  0.11053701742954027       -3.1198024166954560E-003 -0.11677546888564889        8.7610919600529635E-002  -4.0990953240362636E-002  -1.5022093076255093E-002  0.13853121276811581        2.3289820122626075E-002   7.5956746284979698E-002   4.4250076337567855E-002  -4.7883343788543233E-002   7.6789575389278525E-002 -0.11501335447956045      -0.13634529790645397      -0.14553099659922189      -0.14366888598629687        8.8752299208510854E-002 -0.13083354941659947       -4.8638095199865582E-002  0.12935166138177481      -0.15318501803833126      -0.15123015016169178       -1.0974711209069841E-003  -9.3132600268617860E-002
