   5.1634097078802537        12.391333235975083        0.0000000000000000       -7.5682497987983779E-002   8.4283755699730123E-002  -9.3523860898820893E-002  -4.8344384842733908E-002   4.5871994744728459E-002 -0.14290531435740295      -0.12930595163987804        5.7292303944576031E-002 -0.13546172909444248      -0.11149805233537664       0.13157350758705580        4.7208418776202320E-002   3.5886324510598956E-002  0.13540958416789659       0.13291604073166194       -9.6116205963432677E-002  0.10771013091382460        5.7866339251979759E-002 -0.12005556352919775       -4.3573901649097087E-002  0.13967446025506353       -9.7688824023876811E-002  0.10001707016993212       -2.4956685075620742E-002  0.13829568281864346      -0.12668142440736835        9.3204691575214035E-003 -0.11211878771714626       -9.6240798038883732E-002   4.2861693752806844E-002  0.13938290034664808        6.9325196536896741E-002  0.12990569235027435      -0.10032030674195626       0.13745393016918167       -6.0557166260830395E-002 -0.12310188475974715        9.0269331382335366E-002  0.10466911926307336        3.6776046507893595E-002  0.10696186381835517        4.7931308288865380E-003  0.10321518007105933       -9.5508214758136950E-002  -1.3989484625425016E-002   4.9696056904828978E-002  0.12704497199544143      -0.13463645633547866      -0.13660833102257081       -3.1092277166760416E-002  0.10842290764115954       -3.5887918358122793E-002  0.13609496102825427        7.7350593238367141E-002  -9.3985202892757219E-002 -0.13245038079075214       -2.7130205984592887E-002 -0.11745929847335745       0.10979012183562482       -7.8520969238754901E-002 -0.13704757067019049        8.6813480098897777E-002  -1.3980762445063009E-003  0.13671114251884720        5.3078262185216355E-003   8.6813508088087077E-002  0.17289194450336168       0.17368734741322761       -8.0268172727785872E-002 -0.11456237080769183       -4.6315735397152141E-002  0.17289220691286575        6.5880038699498364E-002 -0.11969566342835888      -0.10067044890404665      -0.17370133951248204        2.8063166068660664E-002  -9.8151155604566928E-002   9.9066842633582813E-002   1.5945190723803605E-002  -1.1095820022974001E-003   9.8506860100794513E-002  0.12379323346331704       -4.6448257626369456E-002  0.13206046258909201       0.11154181850892687        5.2445439161157889E-002  0.13607011232690086        9.1675887881014426E-002  0.10169262293921935        9.1078505843227520E-002   4.6058828715775990E-002  -5.4843642873676532E-002   4.8117571324457946E-003  -2.1210721150199712E-002 -0.12531442571801518      -0.11932200529707498       0.10995558765833142      -0.11970463434583598        5.3927146186847512E-002   8.9716492402038647E-002
   5.2256194633968835        146.38988588808380        0.0000000000000000        9.7367534388815818E-002  -5.2696032485873491E-002   9.9189254336971386E-002   4.6632770279441578E-002  -3.6782409840378220E-002  0.14637941888188266       0.13530204264918336       -3.9369409934468670E-002  0.12568517064254300       0.12963666562525550      -0.14016748733800410       -3.0724731478152484E-003  -8.4005496640426919E-002 -0.11216856964007292      -0.13776439952769187        4.2896632361971991E-002 -0.13588578131229304      -0.11750765267665673       0.13847759114113745       -2.6535593006237087E-002  -9.0337101780029502E-002   1.9852083923453587E-002 -0.13864974242675610       0.11248747086481339       -8.6381846206104812E-002   7.4683629907665916E-002 -0.10805148635161069        3.2932994655900251E-002  0.13968421029401859        8.2006922369989521E-002  -6.7218999178484021E-002 -0.13982631277571547      -0.11858715300878429       -1.0665073733929612E-002  -7.4220436713655441E-002  -7.3233874478603508E-002   2.5443291563254900E-003   5.6839164469844862E-002 -0.12880147638746289      -0.13939458576552588        5.8244554451288018E-002 -0.13108610774816676      -0.11264476735301091       -7.9993552875830709E-002  0.13767570986915911       0.12174873326218313       -7.4417929403924055E-002   8.8027871468570763E-003  -1.4437284609041002E-002  0.13784735580935634       -8.9272682933699679E-002 -0.13558120031592658        3.9326657204902964E-002 -0.10115205232005638      -0.10038239467284020        3.6072199647215121E-002  0.13279018480110044       -9.1042232285555913E-002  0.10597456728974780        9.3965309044150652E-002  -2.4148956343372881E-002   6.5203748583715290E-002  0.13244767509310698        3.2046190893864859E-002  0.13173583189027346        6.5203765375899753E-002  0.14859827897602532       0.18451047307903123      -0.13408747549861211        2.4952379169059711E-002 -0.10389067371384492       0.14859838499861491       0.13705850350435103        6.1774534616970385E-003  -4.9683196186704207E-002 -0.18452323215431363       -2.4248133076419490E-002 -0.11541700146905932        8.9997623309694283E-002   8.0843663133861474E-002  0.11830377148655592       -1.5813011928623520E-002  0.11393705235264638      -0.10409376797778888        9.3766063306114200E-002   5.4804405498554747E-002  -4.5981298814971046E-002   6.8637163016929764E-002  0.13442857044232670        4.9633261341048777E-002  0.12886348666085079       0.12684183608453972        7.4463024076257114E-002  -9.4534062187129078E-002   4.6821982707903359E-002  -4.4430235473589763E-002 -0.12316880508515837       0.12666920792769629       -8.9765329449110809E-002  0.11314288858905161        7.6167701221189895E-003
   5.2878292189135125        85.432530251737845        0.0000000000000000      -0.11553832911854842        1.7010712847169849E-002 -0.10520123728506509       -4.4958414853977925E-002   2.7215640708428381E-002 -0.14911868275910162      -0.13881613444482324        2.0247307172089436E-002 -0.11066809954339428      -0.13915680071166400       0.13423941548731966       -4.1946802581836855E-002  0.12027376330201299        7.2137404261261917E-002  0.10760469080096190        1.9316040791520921E-002  0.13750273643132635       0.14026551021051920       -9.2768043330874531E-002   9.0515469461733417E-002  -1.6524634394882023E-002   6.6274393021702876E-002  0.12378068375530558      -0.13918914443992894       -1.3037745219369332E-002   1.4874619561147052E-003  0.13897494913034758        6.2095100458877957E-002  -8.2000597145552107E-002 -0.14009282649398644       -6.7512433168092453E-002   6.6608110677581336E-002   9.5889998971271460E-003  0.11457813066914967       -8.2274450351583775E-002  0.14003763824482882       0.12128077147972871      -0.13992311867975749        6.2477596941557332E-003   5.1903915883782639E-002 -0.13775410865712034        9.3859421225595888E-002  -5.8570499089033022E-002  0.12799705731431796       -5.7525052516740588E-002  -8.4003559258902613E-002 -0.10679062119176985       0.12968296109427818       0.13950399643592160        9.3927378746472036E-003 -0.10563521633885277        2.4483129723159650E-002 -0.12854999807145520      -0.11070967432474256        9.8063182829501300E-002  0.13609415682387285        5.4660821308682522E-002   8.8211918523141628E-002  -6.3056476034740433E-002  0.12067918381148587       0.12403338951612525        4.7369043061803874E-002   7.5819948267752985E-002 -0.11559342724609785        8.3725609004147716E-002   4.7369049509633818E-002  0.12181503320014674       0.17948490938160536       -2.4974426095188108E-002  0.13465806981709177      -0.14605512301369322       0.12181496463254270        5.6544427662344979E-002  0.12569248087324417        1.1816913920556421E-002 -0.17949470446796192       -6.9704352707610093E-002 -0.10323064225986792        5.1935023057682717E-002  0.11652714661433644       0.11931745761081720      -0.11776304298901923        9.4409028426927345E-004 -0.14629189792539646       -4.2286972923799224E-003  -2.5157996328207352E-002 -0.11917831688435708       -6.8017126060664887E-002   6.8494004295714547E-002  -1.2969794148216930E-002  0.10433145839053982       0.11664477244656873       0.13688517139529294      -0.13420699291446297       0.10056029801662832        6.8734104935348317E-002  -5.8467169418631157E-002  0.11036745414193116       -2.7212408779483489E-002  0.12509042226595180       -7.8478121424383179E-002
   5.3500389744301424        123.86234350835156        0.0000000000000000       0.12923524004275752        2.0452438098965936E-002  0.11153490775662916        4.3291202651401461E-002  -1.7170526293265046E-002  0.15096857056447671       0.13956500765940516       -2.1351223771487804E-004   9.0724593581619759E-002  0.13899547880923310      -0.11387256679433536        8.3086530134782066E-002 -0.13886398226493957       -2.0780857105764595E-002  -4.9330441333806763E-002  -7.8290203745271042E-002 -0.11147970290705286      -0.11794383018886467        3.1146285731699901E-003 -0.13168656956975755       0.11352142897777072      -0.12702353173802730       -6.0105273524516910E-002   8.9181317894435549E-002  0.10595845092034510       -7.7836456544959506E-002  -8.1099974083354245E-002 -0.12865227813608404       -3.6205968045505230E-002   8.2051836167185518E-002  0.13999787776285702        7.6305576930196586E-002  0.10805162059467589      -0.13510632640465237       0.13569240454369835       -7.6471567628385237E-002 -0.11966909567940977        6.2556985169615845E-002  0.12416666200086887       0.10760604490181400        1.1477413885328943E-002   6.2112920279146444E-002  0.13594814032793981        3.0682674191524158E-002 -0.10913524986624645       -9.9901505572278088E-002  0.10330158429572346       -9.0085407398261180E-002  -5.7223770558104663E-003 -0.13986335636922018        9.2069188277321523E-002  0.13864479788647480       -6.7985872897319513E-002   6.3709271557379571E-002   9.8639354580111790E-002  -2.2653673310677292E-002 -0.12127639430489216       0.12163621757118755      -0.13553108916124823       -3.8694801555739289E-002   9.6008668369196332E-002   3.3328372523136696E-002  -8.9154893484783310E-002 -0.11230751512158571       -7.4260853635812391E-002   3.3328369040457113E-002   9.5659729203865937E-002  0.16291505662226710       0.11455035043722793        8.3324252607016314E-002 -0.16958659536634693        9.5659471861044593E-002  -8.5993725180387975E-002  0.10857632507681099        7.1351302623437834E-002 -0.16292063427249034       -9.6554374265442638E-002  -6.6791163460409392E-002  -1.8981055109393490E-003  0.11232292823544825        2.6328365850456460E-003 -0.12701351229901464      -0.11334686435880187      -0.16981737921128609      -0.10001204090268194       -9.5386803286211991E-002 -0.12871479028056496      -0.13813793421927778       -5.1864032372436683E-002  -7.3386654354761216E-002   3.1258676667850357E-002   2.4724706395864784E-002   7.8251969094703819E-002  -9.1444904188518944E-002  0.12538858881316337       0.13422116665436645        3.7864238833282958E-002   6.7525104763615548E-002   4.4871675919267745E-002   8.7161331323507660E-002 -0.12847470678300776     
   5.4122487299467723        257.32993279462801        0.0000000000000000      -0.13758893160270677       -5.7051646175803966E-002 -0.11815278439349561       -4.1601368371983763E-002   6.6672788270072331E-003 -0.15176031212026517      -0.13729121802008720       -2.0368293279710712E-002  -6.6422131298445347E-002 -0.12870238703870743        8.0727537997665022E-002 -0.11568669593909044       0.13632038125382975       -3.4395996725634960E-002  -2.2493983960651484E-002  0.12185081212797874        6.2319712365218161E-002   5.6752485423645777E-002   8.8724301422501775E-002  0.13861292728556024      -0.13763766789060514       0.13759683960656013       -2.8084948206159747E-002   1.1083153940438789E-002 -0.14029366859308831       0.12935332058696675       -2.9733044040328574E-002  0.13445514833337205       0.12834796759102221        4.5308593756128446E-002  -8.0879770478498342E-002 -0.13993550402472729      -0.13565213549743460        5.5557278747121457E-002  -1.6483812013767481E-002  -5.9617164715175322E-002  -7.6262022798957640E-003   8.7865395439223754E-002 -0.11121114381207746      -0.11832688077222749       0.13279293634080372      -0.13980118714636058        7.8508335534741690E-003 -0.14017509505538064       0.11194713266829286       0.10974788203539876        8.1150545448744865E-002  -7.5016684204851802E-002 -0.13944783583619585        8.8455584744971637E-003  0.10544297325545431       -8.6189866117612913E-003  0.11300098955878395       0.13408441759406287       -9.9297095158636911E-002 -0.13935601153948871       -8.3733236454943974E-002  -4.4971214800350996E-002  -1.5125258245228671E-003 -0.13974701953706872       -6.7352347127737383E-002   2.2743053869797417E-002 -0.12931505310520378        3.6217885027509722E-002 -0.13692349383029559        2.2743039999046352E-002   7.2223705265856183E-002  0.13960444285005247       0.11942164584206397       -6.6629065321098968E-002 -0.17528727611199738        7.2223240463816354E-002 -0.13696502421209075       -2.5010505952350923E-002  0.11944601244636341      -0.13960499889728326       -9.9659857003952163E-002  -1.6049120534679585E-002  -5.5421903947012810E-002   7.2002390387581203E-002 -0.11710068335281872       -3.8449064167121939E-002 -0.12992522959340094      -0.17547677422270111      -0.13674523109799633      -0.12989683537438160       -7.1966751021024788E-002  -7.4974683186099927E-002 -0.13277453459512437      -0.12197860647961065       -5.5954035482280909E-002  -8.4385285195110252E-002  -4.8426991320076440E-002   5.8530111419221320E-003  0.11680963863092732       0.10876288197125042       0.11508457748506955        9.8312462964284808E-003  0.10292956752596608        1.6198131142769110E-002 -0.12180335175753031     
   5.4744584854634013        197.74340857279688        0.0000000000000000       0.13988534481165801        8.9984984648059249E-002  0.12500353257654856        3.9859945646632415E-002   4.2481971858885038E-003  0.15131654878281886       0.13178466665030408        4.1054676534255777E-002   3.8599980319281114E-002  0.10855820454997267       -3.8020310393125929E-002  0.13572721107529978      -0.11230481681234462        8.4847331843148355E-002   8.9014958425586030E-002 -0.14041629264767461        4.1332525271473849E-004   2.3909563744322019E-002 -0.13846066623299602      -0.10849129576556532        7.1658824116251796E-002  -9.2544219319914495E-002  0.10565813864649076      -0.10582780076744647        9.5400179365460663E-002 -0.13825164044744015       0.12186339080167488       -7.5384049793133914E-002 -0.12482920713966632      -0.13501971260488643       -5.5696232301112071E-002   5.5528755086237711E-002   4.8203831222633463E-002   6.6220115453691525E-002 -0.12461098160026197       0.13974882636517846       0.12761073614917051      -0.13621162244299717       -3.2145344499619616E-002  -3.6935073333468314E-002  -7.5664801582190827E-002   3.8122467081942620E-002 -0.13951064968461435        1.9853165114399926E-002   5.5670982202667196E-002   7.4172668498495201E-002 -0.12324791704091140       0.13577366074022862        2.1904350540713144E-002  0.13955166660633914       -9.1701989886727869E-002 -0.14045857109704118        9.7053627833892861E-002  -1.3575756509317537E-002  -9.9912117267980494E-002   4.4540191028907099E-003  0.10056700842872823      -0.13913144195551058       0.13541625584255046       -3.0495472443709908E-002 -0.13784890854018886        1.5075477338337993E-002   1.0089016260503601E-002  0.13927106664196881       -2.5394415638498868E-002   1.5075451196145825E-002   5.2595263341294135E-002  0.11386289811436767       -1.4395464522408537E-002 -0.13986959757250156      -0.16668620722040872        5.2594557271273268E-002  -4.4050194789204196E-002 -0.13287907211037542       0.15102233534516971      -0.11385792178757106       -8.0488312725088232E-002   3.7928027195367399E-002  -9.5022946430667263E-002   1.0033337190242946E-002 -0.12649880311861200        7.9309624440679641E-002  -3.6706915830063302E-002 -0.16680747623832912       -9.5348026615626566E-002 -0.11848545139038463        2.0504600675227309E-002   5.9451238928611615E-002 -0.11455387022533367      -0.15360694259211791      -0.12002773732776133      -0.13843465547283840      -0.13471056065778425       0.10021758769691998        7.9701185222250476E-002   1.1620072625790609E-002  0.13589505682780340       -5.0009114185248150E-002  0.13075782208166029       -6.0804716401413036E-002  -6.3931345420750976E-002
   5.5366682409800312        27.876216687557534        0.0000000000000000      -0.13563687216348952      -0.11650037545497621      -0.13202107709837629       -3.8039338422487308E-002  -1.5500620041806877E-002 -0.14945878932040177      -0.12290693853389166       -6.1324598731824435E-002  -8.3708884146440569E-003  -7.9650483468513056E-002  -9.6920064898961215E-003 -0.14037040744217671        6.9926347369597394E-002 -0.12227979970934587      -0.13194423319641410       0.12924379155064397       -6.3755526858916667E-002  -9.7225561066874119E-002  0.12081484717875633        4.8493918263589036E-002   4.2372418665176492E-002   9.0674528709844601E-003 -0.14047626816448830       0.14055533165558276        4.5931076428033183E-003  0.10042457599043793      -0.13375981253407507       -2.1070443487439392E-002   2.6545119382205811E-002  0.10936702399789187       0.13950378521993767        8.8893169117680471E-002   8.1225205504906486E-002 -0.13858325677024133       0.10474382871344357       -8.5798080635778734E-002 -0.11161347984568128        2.3671457766984625E-002  0.13832241644593310       0.14077357980427724       -9.7996548256571697E-002  0.11364042443283462        4.0610408398328648E-002  0.13402652723559424      -0.13870308931713959      -0.12697741754701083       -5.3907622478109270E-002  -4.6174953541360765E-003  0.13796470925889198       -2.2919749578935250E-002 -0.10815777761499172       -1.2119733830527333E-002  -8.7204372508346339E-002 -0.14007768709291082        9.7422608620416490E-002  0.14070759799780197       0.11144556146585974       -9.6176737382373118E-003   7.1223752197187074E-002  0.12471320854331235       -1.9659282566786045E-002   9.7231229811978164E-003  0.13631225714963077        6.8029120597611889E-002  0.11851837168165481        9.7230804237744689E-003   3.7051946887612368E-002   8.8942052200966973E-002 -0.13239053477549431       -5.3766035131087700E-002 -0.14852782350077579        3.7050936883559586E-002   9.4736712052366820E-002 -0.10412998260585864       0.16527246299534015       -8.8931086116212921E-002  -4.5165830801096256E-002   8.5903817681757103E-002 -0.11280478690632274       -5.4954645718346913E-002  -1.8814392245413255E-002  0.13988727213871099        8.7183919890956849E-002 -0.14856287723964018       -1.3298037649598956E-003  -6.7783731498528191E-002  0.10373445517082740       0.13943417326394619       -1.2911864153873192E-002 -0.16749312065213773      -0.13672821026301105      -0.10468436188844042      -0.11033242122732402       0.13987249903522680        2.4900379510047577E-002  -9.3337194067734219E-002   9.2902170056254091E-002 -0.10161444498506449       0.12309081472046590      -0.11801487922927090        1.9566776844024879E-002
   5.5988779964966611        103.50147118131558        0.0000000000000000       0.12465358677955099       0.13414248823022512       0.13912427182157591        3.6114009594562707E-002   2.6982702725431150E-002  0.14601660390073642       0.11061679333791000        8.0588673966785498E-002  -2.2899602615028072E-002   4.3886168735200771E-002   5.6929666316994990E-002  0.12843520540348349       -1.5525641533460782E-002  0.14006304877651443       0.13869864647636371       -8.9840257731935394E-002  0.11392933563801880       0.13776594089928709       -4.3061555651133850E-002   2.5556982715841062E-002 -0.12875287534718730        7.8907016662209242E-002  0.11699694006093282       -9.3826541199256847E-002 -0.10267557709428289       -2.7697418796957248E-002   5.5856407157413135E-002  0.10784240256196313        9.2796410485622038E-002   1.1418171242363320E-002  -8.8071864339184722E-002 -0.13800072735605981      -0.14098239698238854       0.10504856426025920        5.2499896014641251E-002  -5.1999371697750506E-002  -2.5272135948514494E-002  0.11782007508559757       -7.9868888379782704E-002  -4.4052572375503952E-002  0.12076680460989410      -0.11735957025006445       0.12671461104336543       -6.4654768103859298E-002   7.2738833671861756E-003  -4.7938171989168499E-002  0.13519606164350639      -0.13387349551001504       -3.3750038564793181E-002 -0.13831867776140735        8.7848276592531582E-002  0.13915773985892410      -0.12271323145351874       -4.4048799657987352E-002  0.10430256658478276        1.8696634691745699E-002  -6.8868055542710208E-002  0.13583768360751947       -9.8076893319634692E-002   9.7142175726777413E-002  0.12566324557734596        6.1126235248963046E-003   7.8816015655320912E-002  -8.7576631654594533E-002  0.11669042038315806        6.1125567491348903E-003   2.5321449128206514E-002   6.6877259398706826E-002 -0.10244855363746283        9.3028054839918328E-002 -0.12550100518748206        2.5320024193310316E-002  0.13835409937678850        3.0042386770384372E-002  0.16454308294244827       -6.6859604931140723E-002  -1.7724427728410563E-003  0.12206931155208080      -0.10728120714949262      -0.10644193603192931       0.10637391204060272       0.10203481747086199       0.14163515263765486      -0.12543871744331886        9.3796327250935868E-002   3.9768569389212506E-003  0.14094641149615592        9.3616310660964611E-002   9.8286138703153308E-002 -0.16606765400920465      -0.10242413597042943       -6.5578041079201394E-003   2.7242921715241604E-003  0.10595297844763647       -3.5008268076836810E-002 -0.14148455047406416        8.1915026151085507E-003 -0.13866815943337540        8.4813782835839319E-002 -0.13921185613733791        9.6113076555556912E-002
   5.6610877520132901        171.02783487382553        0.0000000000000000      -0.10710639483925552      -0.14101597440775715      -0.14621729402239575       -3.4061266229751586E-002  -3.8554035423468830E-002 -0.14083828570799670       -9.4994594860772885E-002  -9.8206530241991885E-002   5.3640612254009720E-002  -3.9226445951423558E-003  -9.7894483628872944E-002 -0.10072000687825863       -4.2136962979731823E-002 -0.13451909779805019      -0.10637104929079626        3.0096810133711772E-002 -0.13938415319085212      -0.13052022222119500       -5.6966536875710440E-002  -9.3117367920194219E-002  0.12818581196264234      -0.13422360645674458       -4.3805938300277548E-002  -8.4946514460178812E-003  0.14103139345450347       -5.5364645148918687E-002   6.0582104066011479E-002 -0.14104304080759444      -0.14089041716324133      -0.12296361373091229       -5.0282120433220050E-002   3.6577477486736079E-002   7.7389237468028185E-002   1.0278437762993755E-002 -0.14120183722120846       0.13952410117913894       0.13536058695544079      -0.11802732623166638       -7.5259345390102900E-002 -0.11670559464021546        4.5080997288396235E-002  -3.4109404829254501E-002  -8.1288889031560924E-002 -0.11408255753463681       0.13622907114976643       0.13697177170302266        2.7836343052843968E-002   8.0140192460837950E-002 -0.13630865427556349        3.2666632433637398E-002  0.11360558575837701        3.7412249486824742E-002   5.0061786561260480E-002  0.12181005215997018       -9.2069430001532587E-002 -0.13799998428896543      -0.13305599973358653        6.8027639272952731E-002 -0.12565662707325556       -7.1704303144306036E-002  0.10413246562126380        3.7528327215713103E-003  -8.4010771471500337E-002 -0.13741672779779440       -2.7009122240762268E-002   3.7527277978323817E-003   1.6832952104259339E-002   4.8618738397892255E-002   4.0465971638254009E-002  0.13801537472078471      -0.10143214231107540        1.6830922655627089E-002   4.5109027407104992E-002  0.13504775950022657       0.15286503692202111       -4.8593106615934842E-002   4.2068481593670513E-002  0.14427799693784221       -8.2073291002783280E-002 -0.13399519869065790       0.13810195538612596       -5.7363111334377869E-003   8.5664857474021819E-002 -0.10126441599697933       0.14199814099756461        7.4907871658606212E-002  0.11854433402844676       -3.5136182861140279E-002  0.14276993052862522      -0.15346127040754248       -3.2101535499862222E-002   9.5865431215435601E-002  0.11414330206250328        1.8427481145056695E-002  -8.9150606946811622E-002 -0.10618294496860137       -8.0350180468028942E-002 -0.15908354994421919        2.7329356436386978E-002 -0.12101112840316541       0.13931857540196727     
   5.7232975075299199        226.51552234351823        0.0000000000000000        8.3572651365568046E-002  0.13603575845842167       0.15319090891038234        3.1862104632437466E-002   5.0041914137489679E-002  0.13380248104101913        7.6262975172346981E-002  0.11351260665260707       -8.2152141750921059E-002  -3.6993726255747053E-002  0.12720463540413149        6.0095775258451008E-002   9.3231034405622998E-002  0.10582599014554812        4.3213668708477419E-002   3.7058467545462104E-002  0.13362462683204784        7.6896385094075245E-002  0.12871714864135525       0.13458822321770875       -3.9434750937157884E-002  0.13238010443864140       -4.8775098090508465E-002  0.10648464876479036       -9.5603365941130614E-002  0.11949867513636525      -0.13613754264687564       0.10260939112483818        7.8702167647502000E-002  0.12615592335535766       0.13953077035665407       0.10579350034872617        5.5231977284759259E-002 -0.11828658033763696        4.1986456199510851E-002  -8.9010767367331003E-002  -9.6730737779694834E-002  -2.5434544099906725E-002  0.13964862184944490       0.10863130852147428      -0.14074468848165977       0.14089356562043073      -0.10252364440408293        9.9831586113859158E-002  -6.5792562095882245E-002   2.3465680026383186E-002 -0.14088707065872033        9.0399530731064534E-002   4.1347199451181420E-002  0.13720840129119344       -8.0128167737260114E-002 -0.13241538122446789       0.13944547802817681        9.8710403788163259E-002 -0.11139496230807940       -4.6056580354738100E-002   2.6215563124779323E-002 -0.10603840074799135        2.6938522021620965E-002 -0.13842117270535761       -5.4364031191584887E-002   2.2546005074115167E-003 -0.13713347739412179       -2.3051227445449487E-002 -0.13901822189158008        2.2544329360596272E-003   1.0914306180556423E-002   3.4309504802563687E-002  0.14022361933694111        3.3901548745225427E-002  -7.8955674924962402E-002   1.0911354154908548E-002  -9.2309977864576925E-002  0.10944432186114600       0.13463376040897548       -3.4273574273786842E-002   8.0714191114239886E-002  0.15333087074598822       -4.3650905557762312E-002 -0.13438428544630876        5.0762931884467934E-002 -0.11015666366183879       -3.5665842031497703E-002  -7.8672682159156529E-002  0.12189870282100057       0.12658648450565588        4.8449708652092346E-002 -0.13410544741461819        9.2897391505272264E-002 -0.13415386408882840        4.9016952453645068E-002  0.14412255580290453       0.13925261616799811       -7.8345742844469157E-002 -0.13029166161685365       -1.0272209789035338E-002 -0.13698786045793668      -0.16409335729454325       -3.5886093994082414E-002  -7.1207266404605091E-002  0.13708431771426627     
   5.7855072630465498        146.38986051061599        0.0000000000000000       -5.5054563080008570E-002 -0.11912902458546541      -0.15992470508022000       -2.9502062712942548E-002  -6.1244470048832537E-002 -0.12483005553133147       -5.4800765416519730E-002 -0.12584982305210163       0.10670861418495872        7.5281265378238746E-002 -0.14066870161303244       -1.1312420107557427E-002 -0.12855990868317385       -5.8299015156388356E-002   3.3101274420891745E-002  -9.6349848479519176E-002  -9.7101389783061917E-002   4.8475249525765998E-003 -0.13456296503545598      -0.13718887128301346       -7.7312805469590268E-002  -7.2949557044708430E-002  0.12084848431786070      -0.14093153782360762       -7.7772686245335693E-003 -0.14113833890811542       0.11750124223179474       -1.0954268965902288E-002   4.6290255410863519E-002  -1.6378917612943938E-002  -8.9403927360832802E-002 -0.13115292149562013      -0.13916909700877075       0.13314166609728575       0.11423626773007761       -5.1025209697073338E-002  -4.9814222419081094E-002  0.13842847285197699       -3.2903887871915408E-002   5.8721270161486497E-002   1.3319960459666165E-002  -5.8651648289072059E-002  0.11162680113331716        8.5467823968188389E-002 -0.10949404871187446      -0.14152019556757650       -4.5177338582915571E-003 -0.12928478412836406       0.13528224605347819       -3.8303687644935205E-002 -0.12107024464787716       -6.5823766863656707E-002  -2.9833692584507400E-003  -7.6544397655166824E-002   8.2820789368338768E-002  0.12878804292616025       0.14252875989795835      -0.11750914455574477       0.14200041537865482       -9.2339902857467241E-003 -0.14304896872644537        1.3282411443341687E-003  -1.2704805361428918E-002  0.11894179612214692       -8.7726365859068720E-002   1.3279677744449591E-003   6.9211519895572065E-003   2.3591576524521877E-002   9.1368629345303182E-002 -0.10666649226344593       -5.9546295149103610E-002   6.9167460095838308E-003 -0.14249796683315316       -2.0344829680212288E-002  0.11370681762909851       -2.3541371456390060E-002  0.11103764421938944       0.15184909428224702        9.0480046276716561E-004 -0.11043716691159529       -7.9732767251958034E-002 -0.14432075551520923      -0.13108745061339477       -5.9131145700654107E-002   4.5523756935921741E-002  0.14825874649832485       -4.0319788838768855E-002 -0.12038516679725229       -1.6767289402306405E-002 -0.11205192119543836       0.11547396917337134       0.11353264627845107        6.1420807585538938E-002 -0.13937619052544795      -0.15522308722593303        9.1646894730852399E-002 -0.14180791380940885      -0.15689658207500456       -9.2925260612511856E-002  -4.2425830737594736E-003   9.2970332824335700E-002
   5.8477170185631788        55.373889294859801        0.0000000000000000        2.2961987838298399E-002   9.1352209655211111E-002  0.16629033399014115        2.6972013715579488E-002   7.1936304592211064E-002  0.11389526057264029        3.1147302976758332E-002  0.13460949012816925      -0.12568410752267245      -0.10735396065940048       0.13598027034790156       -3.9499108237343601E-002  0.14132442925631666       -9.6917453344755515E-005 -0.10024971597593151       0.13367018463923253        3.7569841081028441E-002  -8.5442090607932425E-002   7.0210105009906112E-002   9.9225336288496446E-002  0.14044053328860201       -1.9021231898625729E-002 -0.14022011054818623        8.9697281714865768E-002  0.10706710820989701       0.11144929248699204       -1.6200735574928529E-002  -8.7027152645233988E-002 -0.13492640894544833      -0.10880499165773169       -5.1408912823749840E-002   9.3744880964621892E-003   9.7772484518129532E-002  -4.1458241148690220E-002 -0.11628914190365462       0.14019529430937719       0.14117260105936091       -8.0615872150349904E-002 -0.11510180995359207      -0.14012350064961440       0.13600007921656471      -0.10352541427370143        7.1786165293236684E-002 -0.12416112169116200       0.11037422237701544       -1.8826608908742611E-003  0.14219422911525711       -2.2605891337357492E-002  -4.5073246165434018E-002 -0.13679052301156872        6.8230771096087245E-002  0.11794575904415183      -0.14106954107622047      -0.13582490635198419       0.12023166967843682        7.5626781656465872E-002   2.4206214916144060E-002   5.0091800936988187E-002   5.8616772201431411E-002  0.13339700467623808       -4.9082200698424637E-002   7.6906303633800189E-004  0.12846132332684967       0.12345450016392165        6.5565517898673792E-002   7.6860727472103393E-004   4.3046733081387257E-003   1.5866749155314080E-002  -5.3129435160212575E-002 -0.13632992481727588       -4.3755191015251285E-002   4.2979224000103790E-003  -5.9982020993135099E-002 -0.13164930811973916        9.2964480306679267E-002  -1.5795688110417393E-002  0.13220301133228013       0.14317647721858651        4.5513063825310306E-002  -6.8747068009173490E-002 -0.14497939306164781       -8.8847687370666076E-002 -0.13237896473754157       -4.3177831285718539E-002  -5.1194453764068830E-002  0.13774781092045202      -0.11491899244157804       -7.3618882850624654E-003 -0.11640548053759528       -9.0039388912085738E-002  0.14929359904943673        2.2829638808457245E-002  -6.0968578132575162E-002 -0.13918946896003798      -0.16406831155058524       0.14550181440072016       -9.5685600272526497E-002 -0.14137223658086545      -0.13552222220592910        6.3882235782829186E-002   2.2232755043618137E-002
